1,4,0,-157,0,36.27
1,4,1,-172,0,45.52
2,4,0,-156,0,35.78
2,4,1,-172,0,44.62
3,4,0,-156,0,35.29
3,4,1,-172,0,43.72
4,4,0,-156,0,34.80
4,4,1,-172,0,42.83
5,4,0,-155,0,34.31
5,4,1,-172,0,41.93
6,4,0,-155,0,33.82
6,4,1,-172,0,41.03
7,4,0,-154,0,33.34
7,4,1,-171,0,40.14
8,4,0,-154,0,32.85
8,4,1,-171,0,39.24
9,4,0,-154,0,32.37
9,4,1,-171,0,38.35
10,4,0,-153,-1,31.89
10,4,1,-171,0,37.45
11,4,0,-153,-1,31.41
11,4,1,-170,0,36.56
12,4,0,-152,-1,30.94
12,4,1,-170,-1,35.67
13,4,0,-152,-1,30.46
13,4,1,-170,-1,34.77
14,4,0,-151,-1,29.99
14,4,1,-170,-1,33.88
15,4,0,-151,-1,29.52
15,4,1,-169,-1,32.99
16,4,0,-150,-1,29.05
16,4,1,-169,-1,32.10
17,4,0,-150,-1,28.58
17,4,1,-169,-1,31.21
18,4,0,-149,-1,28.12
18,4,1,-168,-1,30.33
19,4,0,-149,-1,27.66
19,4,1,-168,-1,29.44
20,4,0,-148,-1,27.20
20,4,1,-168,-1,28.55
21,4,0,-147,-1,26.75
21,4,1,-167,-1,27.67
22,4,0,-147,-1,26.30
22,4,1,-167,-1,26.79
23,4,0,-146,-1,25.85
23,4,1,-166,-1,25.91
24,4,0,-145,-1,25.41
24,4,1,-166,-1,25.03
25,4,0,-145,-1,24.97
25,4,1,-165,-1,24.15
26,4,0,-144,-1,24.53
26,4,1,-165,-1,23.27
27,4,0,-143,-1,24.10
27,4,1,-164,-1,22.40
28,4,0,-142,-1,23.67
28,4,1,-164,-1,21.53
29,4,0,-142,-1,23.25
29,4,1,-163,-1,20.66
30,4,0,-141,-1,22.83
30,4,1,-162,-1,19.80
31,4,0,-140,-1,22.41
31,4,1,-161,-1,18.94
32,4,0,-139,-1,22.01
32,4,1,-160,-1,18.09
33,4,0,-138,-1,21.60
33,4,1,-159,-1,17.24
34,4,0,-137,-1,21.21
34,4,1,-158,-1,16.39
35,4,0,-136,-1,20.82
35,4,1,-157,-1,15.56
36,4,0,-135,-1,20.43
36,4,1,-156,-1,14.73
37,4,0,-134,-1,20.06
37,4,1,-154,-1,13.91
38,4,0,-133,-1,19.69
38,4,1,-152,-1,13.10
39,4,0,-132,-1,19.33
39,4,1,-151,-1,12.31
40,4,0,-130,-1,18.97
40,4,1,-148,-2,11.53
41,4,0,-129,-1,18.63
41,4,1,-146,-2,10.77
42,4,0,-128,-1,18.30
42,4,1,-143,-2,10.04
43,4,0,-127,-1,17.97
43,4,1,-140,-2,9.34
44,4,0,-125,-1,17.66
44,4,1,-136,-2,8.67
45,4,0,-124,-1,17.35
45,4,1,-131,-2,8.05
46,4,0,-122,-1,17.06
46,4,1,-126,-2,7.49
47,4,0,-121,-1,16.78
47,4,1,-120,-3,7.00
48,4,0,-119,-1,16.52
48,4,1,-113,-3,6.60
49,4,0,-117,-1,16.26
49,4,1,-106,-3,6.30
50,4,0,-116,-1,16.02
50,4,1,-98,-3,6.11
51,0,0,133,-2,14.90
51,4,0,-114,-1,15.80
51,4,1,-90,-3,6.06
52,0,0,136,-2,15.61
52,4,0,-112,-1,15.59
52,4,1,-81,-3,6.13
53,0,0,138,-2,16.35
53,4,0,-110,-1,15.39
53,4,1,-73,-3,6.32
54,0,0,140,-2,17.12
54,4,0,-109,-1,15.22
54,4,1,-66,-3,6.63
55,0,0,143,-2,17.91
55,4,0,-107,-1,15.06
55,4,1,-59,-3,7.03
56,0,0,144,-2,18.73
56,4,0,-105,-1,14.91
56,4,1,-54,-2,7.51
57,0,0,146,-2,19.56
57,4,0,-103,-1,14.79
57,4,1,-49,-2,8.06
58,0,0,148,-2,20.41
58,4,0,-101,-1,14.68
58,4,1,-44,-2,8.66
59,0,0,149,-2,21.27
59,4,0,-99,-1,14.59
59,4,1,-41,-2,9.30
60,0,0,151,-2,22.15
60,4,0,-96,-1,14.52
60,4,1,-37,-2,9.98
61,0,0,152,-2,23.04
61,4,0,-94,-1,14.47
61,4,1,-34,-2,10.68
62,0,0,153,-1,23.93
62,4,0,-92,-1,14.44
62,4,1,-32,-2,11.41
63,0,0,154,-1,24.84
63,4,0,-90,-1,14.43
63,4,1,-30,-1,12.15
64,0,0,155,-1,25.75
64,4,0,-88,-1,14.44
64,4,1,-28,-1,12.91
65,0,0,156,-1,26.67
65,4,0,-86,-1,14.47
65,4,1,-26,-1,13.69
66,0,0,157,-1,27.60
66,4,0,-84,-1,14.51
66,4,1,-25,-1,14.47
67,0,0,158,-1,28.53
67,4,0,-82,-1,14.58
67,4,1,-23,-1,15.26
68,0,0,158,-1,29.46
68,4,0,-80,-1,14.67
68,4,1,-22,-1,16.06
69,0,0,159,-1,30.40
69,4,0,-78,-1,14.77
69,4,1,-21,-1,16.87
70,0,0,160,-1,31.35
70,4,0,-76,-1,14.89
70,4,1,-20,-1,17.68
71,0,0,160,-1,32.30
71,4,0,-74,-1,15.03
71,4,1,-19,-1,18.49
72,0,0,161,-1,33.25
72,4,0,-72,-1,15.19
72,4,1,-18,-1,19.31
73,0,0,161,-1,34.21
73,4,0,-70,-1,15.36
73,4,1,-17,-1,20.14
74,0,0,162,-1,35.17
74,4,0,-68,-1,15.55
74,4,1,-17,-1,20.97
75,0,0,162,-1,36.13
75,4,0,-66,-1,15.76
75,4,1,-16,-1,21.80
76,0,0,163,-1,37.09
76,4,0,-65,-1,15.98
76,4,1,-16,-1,22.63
77,0,0,163,-1,38.06
77,4,0,-63,-1,16.21
77,4,1,-15,-1,23.47
78,0,0,164,-1,39.03
78,4,0,-61,-1,16.46
78,4,1,-14,-1,24.31
79,0,0,164,-1,40.00
79,4,0,-60,-1,16.72
79,4,1,-14,-1,25.14
80,0,0,165,-1,40.97
80,4,0,-58,-1,16.99
80,4,1,-13,-1,25.99
81,4,0,-57,-1,17.28
81,4,1,-13,-1,26.83
82,4,0,-55,-1,17.58
82,4,1,-13,-1,27.67
83,4,0,-54,-1,17.88
83,4,1,-12,-1,28.52
84,4,0,-52,-1,18.20
84,4,1,-12,-1,29.37
85,4,0,-51,-1,18.53
85,4,1,-12,-1,30.21
