0,4,0,177,-3,13.37
1,4,0,177,-3,13.16
1,4,1,-178,-1,34.43
1,4,2,6,-1,50.26
2,4,0,177,-3,12.95
2,4,1,-178,-1,34.01
2,4,2,6,-1,49.46
3,4,0,177,-3,12.75
3,4,1,-178,-1,33.58
3,4,2,6,-1,48.66
4,4,0,177,-3,12.54
4,4,1,-178,-1,33.15
4,4,2,6,-1,47.85
5,4,0,177,-3,12.33
5,4,1,-178,-1,32.73
5,4,2,6,-1,47.05
6,1,0,-14,-1,36.82
6,4,0,177,-3,12.13
6,4,1,-178,-1,32.30
6,4,2,6,-1,46.25
7,1,0,-14,-1,35.86
7,4,0,177,-3,11.92
7,4,1,-178,-1,31.88
7,4,2,7,-1,45.45
8,1,0,-15,-1,34.90
8,4,0,177,-3,11.71
8,4,1,-178,-1,31.45
8,4,2,7,-1,44.65
9,1,0,-15,-1,33.95
9,4,0,177,-3,11.51
9,4,1,-178,-1,31.03
9,4,2,7,-1,43.84
10,1,0,-16,-1,33.00
10,4,0,177,-3,11.30
10,4,1,-178,-1,30.60
10,4,2,7,-1,43.04
11,1,0,-16,-1,32.05
11,4,0,177,-3,11.09
11,4,1,-178,-1,30.18
11,4,2,7,-1,42.24
12,1,0,-16,-1,31.10
12,4,0,177,-3,10.89
12,4,1,-178,-1,29.75
12,4,2,7,-1,41.44
13,1,0,-17,-1,30.15
13,4,0,177,-3,10.68
13,4,1,-178,-1,29.32
13,4,2,7,-1,40.64
14,1,0,-18,-1,29.21
14,4,0,177,-3,10.48
14,4,1,-178,-1,28.90
14,4,2,7,-1,39.84
15,1,0,-18,-1,28.27
15,4,0,177,-4,10.27
15,4,1,-178,-1,28.47
15,4,2,8,-1,39.04
16,1,0,-19,-1,27.34
16,4,0,177,-4,10.06
16,4,1,-178,-1,28.05
16,4,2,8,-1,38.24
17,1,0,-20,-1,26.41
17,4,0,177,-4,9.86
17,4,1,-178,-1,27.62
17,4,2,8,-1,37.44
18,1,0,-20,-1,25.48
18,4,0,176,-4,9.65
18,4,1,-178,-1,27.20
18,4,2,8,-1,36.64
19,1,0,-21,-1,24.56
19,4,0,176,-4,9.44
19,4,1,-178,-1,26.77
19,4,2,8,-1,35.85
20,1,0,-22,-1,23.64
20,4,0,176,-4,9.24
20,4,1,-178,-1,26.35
20,4,2,8,-1,35.05
21,1,0,-23,-1,22.73
21,4,0,176,-4,9.03
21,4,1,-177,-1,25.92
21,4,2,9,-1,34.25
22,1,0,-24,-1,21.82
22,4,0,176,-4,8.83
22,4,1,-177,-1,25.50
22,4,2,9,-1,33.45
23,1,0,-25,-1,20.92
23,4,0,176,-4,8.62
23,4,1,-177,-1,25.07
23,4,2,9,-1,32.66
24,1,0,-26,-1,20.03
24,4,0,176,-4,8.41
24,4,1,-177,-1,24.65
24,4,2,9,-1,31.86
25,1,0,-27,-1,19.15
25,4,0,176,-4,8.21
25,4,1,-177,-1,24.22
25,4,2,10,-1,31.06
26,1,0,-29,-1,18.29
26,4,0,176,-5,8.00
26,4,1,-177,-1,23.79
26,4,2,10,-1,30.27
27,1,0,-30,-1,17.43
27,4,0,176,-5,7.80
27,4,1,-177,-1,23.37
27,4,2,10,-1,29.47
28,1,0,-32,-1,16.59
28,4,0,176,-5,7.59
28,4,1,-177,-1,22.94
28,4,2,10,-1,28.68
29,1,0,-34,-1,15.76
29,4,0,175,-5,7.39
29,4,1,-177,-1,22.52
29,4,2,11,-1,27.89
30,1,0,-36,-1,14.96
30,4,0,175,-5,7.18
30,4,1,-177,-2,22.09
30,4,2,11,-1,27.10
31,1,0,-39,-1,14.18
31,4,0,175,-5,6.97
31,4,1,-177,-2,21.67
31,4,2,11,-1,26.30
