1,4,0,177,-1,33.23
2,4,0,177,-1,32.85
3,4,0,177,-1,32.47
4,4,0,177,-1,32.08
5,4,0,177,-1,31.70
6,4,0,177,-1,31.31
7,4,0,177,-1,30.93
8,4,0,177,-1,30.54
9,4,0,177,-1,30.16
10,4,0,177,-1,29.78
11,4,0,177,-1,29.39
12,4,0,177,-1,29.01
13,4,0,177,-1,28.62
14,4,0,176,-1,28.24
15,4,0,176,-1,27.86
16,4,0,176,-1,27.47
17,4,0,176,-1,27.09
18,4,0,176,-1,26.70
19,4,0,176,-1,26.32
20,4,0,176,-1,25.94
21,4,0,176,-1,25.55
22,4,0,176,-1,25.17
23,4,0,176,-1,24.79
24,4,0,176,-1,24.40
25,4,0,176,-1,24.02
26,4,0,176,-1,23.63
27,4,0,176,-1,23.25
28,4,0,176,-1,22.87
29,4,0,176,-1,22.48
30,4,0,175,-1,22.10
31,1,0,78,-5,5.31
31,4,0,175,-1,21.72
32,1,0,68,-5,5.58
32,4,0,175,-1,21.33
33,1,0,60,-4,5.97
33,4,0,175,-1,20.95
34,1,0,53,-4,6.46
34,4,0,175,-1,20.57
35,1,0,47,-4,7.03
35,4,0,175,-1,20.18
36,1,0,43,-3,7.67
36,4,0,175,-1,19.80
37,1,0,38,-3,8.35
37,4,0,175,-2,19.42
38,1,0,35,-3,9.07
38,4,0,175,-2,19.03
39,1,0,32,-3,9.81
39,4,0,175,-2,18.65
40,1,0,29,-3,10.58
40,4,0,175,-2,18.27
41,1,0,27,-2,11.37
41,4,0,174,-2,17.88
42,1,0,25,-2,12.17
42,4,0,174,-2,17.50
43,1,0,23,-2,12.98
43,4,0,174,-2,17.12
44,1,0,22,-2,13.81
44,4,0,174,-2,16.74
45,1,0,21,-2,14.64
45,4,0,174,-2,16.35
46,1,0,20,-2,15.47
46,4,0,174,-2,15.97
47,1,0,18,-2,16.32
47,4,0,174,-2,15.59
48,1,0,18,-2,17.16
48,4,0,173,-2,15.21
49,1,0,17,-1,18.02
49,4,0,173,-2,14.83
50,1,0,16,-1,18.87
50,4,0,173,-2,14.44
51,1,0,15,-1,19.73
51,4,0,173,-2,14.06
52,1,0,15,-1,20.59
52,4,0,173,-2,13.68
53,1,0,14,-1,21.46
53,4,0,172,-2,13.30
54,1,0,13,-1,22.32
54,4,0,172,-2,12.92
55,1,0,13,-1,23.19
55,4,0,172,-2,12.54
56,1,0,12,-1,24.06
56,4,0,172,-2,12.16
57,1,0,12,-1,24.93
57,4,0,171,-2,11.78
58,1,0,12,-1,25.80
58,4,0,171,-3,11.40
59,1,0,11,-1,26.68
59,4,0,171,-3,11.02
60,1,0,11,-1,27.55
60,4,0,171,-3,10.64
61,1,0,10,-1,28.43
61,4,0,170,-3,10.26
62,1,0,10,-1,29.30
62,4,0,170,-3,9.88
63,1,0,10,-1,30.18
63,4,0,169,-3,9.50
64,1,0,10,-1,31.06
64,4,0,169,-3,9.13
65,1,0,9,-1,31.94
65,4,0,169,-3,8.75
66,1,0,9,-1,32.82
66,4,0,168,-3,8.37
67,1,0,9,-1,33.70
67,4,0,167,-4,8.00
68,1,0,9,-1,34.58
68,4,0,167,-4,7.62
69,1,0,8,-1,35.46
69,4,0,166,-4,7.25
70,1,0,8,-1,36.34
70,4,0,165,-4,6.88
71,1,0,8,-1,37.22
71,4,0,164,-4,6.51
72,4,0,163,-5,6.14
73,4,0,162,-5,5.77
74,4,0,161,-5,5.41
75,4,0,160,-6,5.05
76,4,0,158,-6,4.69
77,4,0,156,-7,4.34
78,4,0,154,-7,3.99
79,4,0,151,-8,3.66
80,4,0,148,-9,3.33
81,4,0,144,-10,3.01
82,4,0,139,-11,2.72
83,4,0,133,-12,2.44
84,4,0,126,-13,2.20
85,4,0,117,-15,2.01
86,4,0,106,-16,1.88
87,4,0,94,-16,1.82
88,4,0,81,-16,1.83
89,4,0,70,-15,1.93
90,4,0,59,-14,2.08
91,4,0,51,-13,2.29
92,4,0,44,-12,2.54
93,4,0,39,-10,2.82
94,4,0,34,-9,3.12
95,4,0,31,-9,3.43
96,4,0,28,-8,3.76
97,4,0,25,-7,4.09
98,4,0,23,-7,4.43
99,4,0,21,-6,4.78
