1,4,2,-4,0,34.39
2,4,0,2,-1,51.78
2,4,1,1,0,65.65
2,4,2,-4,0,33.87
3,4,0,2,-1,51.05
3,4,1,1,0,64.56
3,4,2,-4,0,33.35
4,4,0,2,-1,50.33
4,4,1,1,0,63.47
4,4,2,-4,0,32.84
5,4,0,2,-1,49.60
5,4,1,1,0,62.38
5,4,2,-4,0,32.32
6,4,0,2,-1,48.87
6,4,1,1,0,61.29
6,4,2,-4,0,31.81
7,4,0,2,-1,48.15
7,4,1,2,0,60.20
7,4,2,-4,0,31.29
8,4,0,2,-1,47.42
8,4,1,2,0,59.11
8,4,2,-4,0,30.77
9,4,0,2,-1,46.69
9,4,1,2,0,58.02
9,4,2,-4,-1,30.26
10,4,0,2,-1,45.97
10,4,1,2,0,56.93
10,4,2,-4,-1,29.74
11,4,0,2,-1,45.24
11,4,1,2,0,55.84
11,4,2,-4,-1,29.22
12,4,0,2,-1,44.52
12,4,1,2,0,54.75
12,4,2,-5,-1,28.71
13,4,0,2,-1,43.79
13,4,1,2,0,53.66
13,4,2,-5,-1,28.19
14,4,0,2,-1,43.06
14,4,1,2,0,52.57
14,4,2,-5,-1,27.68
15,4,0,2,-1,42.34
15,4,1,2,0,51.47
15,4,2,-5,-1,27.16
16,4,0,2,-1,41.61
16,4,1,2,0,50.38
16,4,2,-5,-1,26.64
17,4,0,2,-1,40.89
17,4,1,2,0,49.29
17,4,2,-5,-1,26.13
18,4,0,2,-1,40.16
18,4,1,2,0,48.20
18,4,2,-5,-1,25.61
19,4,0,3,-1,39.44
19,4,1,2,0,47.11
19,4,2,-5,-1,25.10
20,4,0,3,-1,38.71
20,4,1,2,0,46.02
20,4,2,-5,-1,24.58
21,4,0,3,-1,37.98
21,4,1,2,0,44.93
21,4,2,-5,-1,24.07
22,4,0,3,-1,37.26
22,4,1,2,0,43.84
22,4,2,-6,-1,23.55
23,4,0,3,-1,36.53
23,4,1,2,0,42.75
23,4,2,-6,-1,23.03
24,4,0,3,-1,35.81
24,4,1,2,0,41.66
24,4,2,-6,-1,22.52
25,4,0,3,-1,35.08
25,4,1,2,0,40.57
25,4,2,-6,-1,22.00
26,4,0,3,-1,34.36
26,4,1,2,0,39.48
26,4,2,-6,-1,21.49
27,4,0,3,-1,33.63
27,4,1,2,0,38.39
27,4,2,-6,-1,20.98
28,4,0,3,-1,32.90
28,4,1,2,0,37.30
28,4,2,-6,-1,20.46
29,4,0,3,-1,32.18
29,4,1,3,0,36.21
29,4,2,-7,-1,19.95
30,4,0,3,-1,31.45
30,4,1,3,-1,35.12
30,4,2,-7,-1,19.43
31,4,0,3,-1,30.73
31,4,1,3,-1,34.03
31,4,2,-7,-1,18.92
32,4,0,3,-1,30.00
32,4,1,3,-1,32.94
32,4,2,-7,-1,18.40
33,4,0,3,-1,29.28
33,4,1,3,-1,31.85
33,4,2,-7,-1,17.89
34,4,0,3,-1,28.55
34,4,1,3,-1,30.76
34,4,2,-8,-1,17.38
35,4,0,4,-1,27.83
35,4,1,3,-1,29.68
35,4,2,-8,-1,16.86
36,4,0,4,-1,27.10
36,4,1,3,-1,28.59
36,4,2,-8,-1,16.35
37,4,0,4,-1,26.38
37,4,1,3,-1,27.50
37,4,2,-8,-1,15.84
38,4,0,4,-1,25.65
38,4,1,3,-1,26.41
38,4,2,-9,-1,15.33
39,4,0,4,-2,24.93
39,4,1,4,-1,25.32
39,4,2,-9,-1,14.82
40,4,0,4,-2,24.20
40,4,1,4,-1,24.23
40,4,2,-9,-1,14.30
41,4,0,4,-2,23.48
41,4,1,4,-1,23.14
41,4,2,-10,-1,13.79
42,4,0,4,-2,22.75
42,4,1,4,-1,22.05
42,4,2,-10,-1,13.28
43,4,0,5,-2,22.03
43,4,1,4,-1,20.97
43,4,2,-10,-1,12.77
44,4,0,5,-2,21.31
44,4,1,5,-1,19.88
44,4,2,-11,-1,12.27
45,4,0,5,-2,20.58
45,4,1,5,-1,18.79
45,4,2,-11,-1,11.76
46,4,0,5,-2,19.86
46,4,1,5,-1,17.71
46,4,2,-12,-1,11.25
47,4,0,5,-2,19.14
47,4,1,5,-1,16.62
47,4,2,-12,-1,10.74
48,4,0,5,-2,18.41
48,4,1,6,-1,15.53
48,4,2,-13,-1,10.24
49,4,0,6,-2,17.69
49,4,1,6,-1,14.45
49,4,2,-14,-2,9.74
50,4,0,6,-2,16.97
50,4,1,7,-1,13.37
50,4,2,-14,-2,9.23
51,4,0,6,-2,16.25
51,4,1,7,-1,12.28
51,4,2,-15,-2,8.73
52,4,0,6,-2,15.52
52,4,1,8,-2,11.20
52,4,2,-16,-2,8.23
53,4,0,7,-3,14.80
53,4,1,9,-2,10.13
53,4,2,-17,-2,7.74
54,4,0,7,-3,14.08
54,4,1,10,-2,9.05
54,4,2,-18,-2,7.25
55,4,0,7,-3,13.36
55,4,1,11,-2,7.98
55,4,2,-20,-2,6.76
56,4,0,8,-3,12.64
56,4,1,13,-3,6.92
56,4,2,-21,-2,6.27
57,4,0,8,-3,11.93
57,4,1,16,-3,5.86
57,4,2,-23,-3,5.80
58,4,0,9,-3,11.21
58,4,1,19,-4,4.83
58,4,2,-25,-3,5.33
59,4,0,10,-4,10.49
59,4,1,25,-5,3.82
59,4,2,-28,-3,4.86
60,4,0,10,-4,9.78
60,4,1,34,-6,2.87
60,4,2,-31,-3,4.42
61,4,0,11,-4,9.07
61,4,1,51,-9,2.07
61,4,2,-35,-4,3.98
62,4,0,12,-5,8.36
62,4,1,82,-11,1.63
62,4,2,-40,-4,3.58
63,4,0,13,-5,7.65
63,4,1,118,-10,1.82
63,4,2,-46,-5,3.20
64,4,0,15,-5,6.95
64,4,1,140,-7,2.48
64,4,2,-53,-5,2.86
65,4,0,16,-6,6.25
65,4,1,151,-5,3.34
65,4,2,-63,-6,2.59
66,4,0,18,-7,5.56
66,4,1,158,-4,4.27
66,4,2,-74,-6,2.40
67,4,0,21,-8,4.88
67,4,1,162,-3,5.24
67,4,2,-86,-7,2.31
68,4,0,25,-9,4.22
68,4,1,165,-3,6.24
68,4,2,-99,-7,2.33
69,4,0,30,-11,3.59
69,4,1,167,-2,7.24
69,4,2,-111,-6,2.46
70,4,0,37,-13,2.99
70,4,1,169,-2,8.25
70,4,2,-121,-6,2.68
71,4,0,47,-15,2.46
71,4,1,170,-2,9.26
71,4,2,-129,-5,2.97
72,4,0,63,-19,2.06
72,4,1,171,-2,10.28
72,4,2,-136,-5,3.32
73,4,0,84,-21,1.87
73,4,1,172,-2,11.30
73,4,2,-142,-4,3.70
74,4,0,107,-20,1.93
74,4,1,173,-1,12.32
74,4,2,-146,-4,4.11
75,4,0,126,-17,2.23
75,4,1,173,-1,13.35
75,4,2,-150,-3,4.53
76,4,0,138,-14,2.69
76,4,1,174,-1,14.37
76,4,2,-153,-3,4.98
77,4,0,147,-12,3.24
77,4,1,174,-1,15.40
77,4,2,-155,-3,5.43
78,4,0,153,-10,3.83
78,4,1,174,-1,16.42
78,4,2,-157,-3,5.89
79,4,0,157,-8,4.46
79,4,1,175,-1,17.45
79,4,2,-159,-2,6.36
80,4,0,160,-7,5.11
80,4,1,175,-1,18.48
80,4,2,-160,-2,6.84
81,4,0,162,-7,5.77
81,4,1,175,-1,19.51
81,4,2,-162,-2,7.32
82,4,0,164,-6,6.44
82,4,1,176,-1,20.54
82,4,2,-163,-2,7.80
83,4,0,166,-5,7.11
83,4,1,176,-1,21.57
83,4,2,-164,-2,8.28
84,4,0,167,-5,7.79
84,4,1,176,-1,22.60
84,4,2,-165,-2,8.77
85,4,0,168,-4,8.47
85,4,1,176,-1,23.62
85,4,2,-166,-2,9.26
86,4,0,169,-4,9.16
86,4,1,176,-1,24.65
86,4,2,-166,-2,9.75
87,4,0,170,-4,9.85
87,4,1,176,-1,25.68
87,4,2,-167,-1,10.24
88,4,0,170,-4,10.54
88,4,1,177,-1,26.71
88,4,2,-168,-1,10.73
89,4,0,171,-3,11.23
89,4,1,177,-1,27.74
89,4,2,-168,-1,11.23
90,4,0,172,-3,11.92
90,4,1,177,-1,28.78
90,4,2,-169,-1,11.73
91,4,0,172,-3,12.62
91,4,1,177,-1,29.81
91,4,2,-169,-1,12.22
92,4,0,172,-3,13.31
92,4,1,177,-1,30.84
92,4,2,-170,-1,12.72
93,4,0,173,-3,14.00
93,4,1,177,-1,31.87
93,4,2,-170,-1,13.22
94,4,0,173,-3,14.70
94,4,1,177,-1,32.90
94,4,2,-170,-1,13.71
95,4,0,174,-2,15.40
95,4,1,177,-1,33.93
95,4,2,-171,-1,14.21
96,4,0,174,-2,16.09
96,4,1,177,-1,34.96
96,4,2,-171,-1,14.71
97,4,0,174,-2,16.79
97,4,1,177,-1,35.99
97,4,2,-171,-1,15.21
98,4,0,174,-2,17.49
98,4,1,178,0,37.02
98,4,2,-172,-1,15.71
99,4,0,175,-2,18.19
99,4,1,178,0,38.05
99,4,2,-172,-1,16.21
