1,4,0,6,-2,20.06
2,4,0,6,-2,19.84
3,4,0,6,-2,19.61
4,4,0,6,-2,19.39
5,4,0,6,-2,19.16
6,4,0,6,-2,18.94
7,4,0,7,-2,18.71
8,4,0,7,-2,18.49
9,4,0,7,-2,18.26
10,4,0,7,-2,18.04
11,4,0,7,-2,17.81
12,4,0,7,-2,17.59
13,4,0,7,-2,17.36
14,4,0,7,-2,17.14
15,4,0,7,-2,16.91
16,4,0,7,-2,16.69
17,4,0,7,-2,16.46
18,4,0,8,-2,16.24
19,4,0,8,-2,16.01
20,4,0,8,-2,15.79
21,4,0,8,-3,15.56
22,4,0,8,-3,15.34
23,4,0,8,-3,15.11
24,4,0,8,-3,14.89
25,4,0,8,-3,14.66
26,4,0,8,-3,14.44
27,4,0,9,-3,14.22
28,4,0,9,-3,13.99
29,4,0,9,-3,13.77
30,4,0,9,-3,13.54
31,4,0,9,-3,13.32
32,4,0,9,-3,13.10
33,4,0,9,-3,12.87
34,4,0,10,-3,12.65
35,4,0,10,-3,12.43
36,4,0,10,-3,12.20
37,4,0,10,-3,11.98
38,4,0,10,-3,11.76
39,4,0,11,-3,11.53
40,4,0,11,-3,11.31
41,4,0,11,-4,11.09
42,4,0,11,-4,10.87
43,4,0,12,-4,10.64
44,4,0,12,-4,10.42
45,4,0,12,-4,10.20
46,4,0,12,-4,9.98
47,4,0,13,-4,9.76
48,4,0,13,-4,9.54
49,4,0,13,-4,9.32
50,4,0,14,-4,9.10
51,4,0,14,-4,8.88
52,4,0,14,-5,8.66
53,4,0,15,-5,8.44
54,4,0,15,-5,8.22
55,4,0,15,-5,8.00
56,4,0,16,-5,7.78
57,4,0,16,-5,7.57
58,4,0,17,-5,7.35
59,4,0,17,-6,7.13
60,4,0,18,-6,6.92
61,4,0,19,-6,6.70
62,4,0,19,-6,6.49
63,4,0,20,-6,6.28
64,4,0,21,-6,6.07
65,4,0,21,-7,5.86
66,4,0,22,-7,5.65
67,4,0,23,-7,5.44
68,4,0,24,-8,5.23
69,4,0,25,-8,5.03
70,4,0,26,-8,4.83
71,4,0,28,-9,4.63
72,4,0,29,-9,4.43
73,4,0,30,-9,4.23
74,4,0,32,-10,4.04
75,4,0,34,-10,3.86
76,4,0,36,-11,3.67
77,4,0,38,-11,3.50
78,4,0,41,-12,3.33
79,4,0,43,-13,3.16
80,4,0,46,-13,3.00
81,4,0,50,-14,2.86
82,4,0,54,-15,2.72
83,4,0,58,-15,2.60
84,4,0,62,-16,2.49
85,4,0,67,-17,2.40
86,4,0,73,-17,2.32
87,4,0,78,-18,2.27
88,4,0,84,-18,2.24
89,4,0,90,-18,2.23
90,4,0,96,-18,2.24
91,4,0,102,-18,2.27
92,4,0,108,-17,2.33
93,4,0,113,-17,2.40
94,4,0,118,-16,2.50
95,4,0,123,-15,2.61
96,4,0,127,-15,2.73
97,4,0,130,-14,2.86
98,4,0,134,-13,3.01
99,4,0,137,-12,3.16
