40,6,0,10,0,13.66
41,6,0,11,0,13.16
42,6,0,11,0,12.67
43,6,0,12,0,12.17
44,6,0,12,0,11.67
49,6,0,16,0,9.22
50,6,0,16,0,8.73
51,6,0,17,0,8.24
52,6,0,19,0,7.76
53,6,0,20,0,7.28
54,6,0,21,0,6.81
55,6,0,23,0,6.34
56,6,0,25,0,5.88
57,6,0,27,0,5.42
58,6,0,30,0,4.98
59,6,0,33,0,4.55
60,6,0,37,0,4.13
61,6,0,41,0,3.74
62,6,0,47,0,3.37
63,6,0,54,0,3.05
64,6,0,62,0,2.79
65,6,0,72,0,2.59
66,6,0,83,0,2.48
67,6,0,95,0,2.47
68,6,0,106,0,2.56
69,6,0,116,0,2.74
70,6,0,125,0,2.99
71,6,0,132,0,3.30
72,6,0,137,0,3.65
73,6,0,142,0,4.02
74,6,0,146,0,4.42
75,6,0,149,0,4.84
76,6,0,152,0,5.27
77,6,0,154,0,5.71
78,6,0,156,0,6.16
79,6,0,158,0,6.61
80,6,0,160,0,7.07
81,6,0,161,0,7.54
82,6,0,162,0,8.00
83,6,0,163,0,8.47
84,6,0,164,0,8.95
85,6,0,165,0,9.42
86,6,0,166,0,9.90
87,6,0,166,0,10.37
88,6,0,167,0,10.85
89,6,0,167,0,11.33
90,6,0,168,0,11.81
91,6,0,168,0,12.30
92,6,0,169,0,12.78
93,6,0,169,0,13.26
