6,3,0,169,-1,33.32
7,3,0,169,-1,32.80
8,3,0,169,-1,32.29
9,3,0,169,-1,31.78
10,3,0,169,-1,31.27
11,3,0,169,-1,30.75
12,3,0,168,-1,30.24
13,3,0,168,-1,29.73
14,3,0,168,-1,29.22
15,3,0,168,-1,28.71
16,3,0,167,-1,28.20
17,3,0,167,-1,27.69
18,3,0,167,-1,27.18
18,4,1,-136,-1,21.30
19,3,0,167,-1,26.67
19,4,1,-135,-1,20.85
20,3,0,167,-1,26.16
20,4,1,-134,-1,20.41
21,3,0,166,-1,25.66
21,4,1,-133,-1,19.98
22,3,0,166,-1,25.15
22,4,1,-131,-1,19.57
23,3,0,166,-1,24.64
23,4,1,-130,-2,19.16
24,3,0,165,-1,24.14
24,4,1,-128,-2,18.77
25,3,0,165,-1,23.63
25,4,1,-127,-2,18.38
26,3,0,165,-1,23.13
26,4,1,-125,-2,18.02
27,3,0,164,-1,22.63
27,4,1,-124,-2,17.66
28,3,0,164,-1,22.13
28,4,1,-122,-2,17.33
29,3,0,164,-1,21.62
29,4,1,-120,-2,17.00
30,3,0,163,-1,21.12
30,4,1,-118,-2,16.70
31,3,0,163,-2,20.63
31,4,0,21,-2,21.28
31,4,1,-117,-2,16.41
32,3,0,162,-2,20.13
32,4,0,22,-2,20.54
32,4,1,-115,-2,16.15
33,3,0,162,-2,19.63
33,4,0,23,-2,19.81
33,4,1,-112,-2,15.90
34,3,0,161,-2,19.14
34,4,0,24,-2,19.08
34,4,1,-110,-2,15.67
35,3,0,161,-2,18.64
35,4,0,25,-2,18.36
35,4,1,-108,-2,15.47
36,3,0,160,-2,18.15
36,4,0,26,-2,17.64
36,4,1,-106,-2,15.28
37,3,0,160,-2,17.66
37,4,0,27,-2,16.93
37,4,1,-104,-2,15.13
38,3,0,159,-2,17.17
38,4,0,28,-2,16.23
38,4,1,-102,-2,14.99
39,3,0,159,-2,16.68
39,4,0,29,-2,15.54
39,4,1,-99,-2,14.88
40,3,0,158,-2,16.20
40,4,0,31,-2,14.86
40,4,1,-97,-2,14.79
41,0,0,-159,-1,13.44
41,3,0,157,-2,15.72
41,4,0,33,-2,14.18
41,4,1,-94,-2,14.73
42,0,0,-157,-2,12.58
42,3,0,156,-2,15.24
42,4,0,34,-3,13.52
42,4,1,-92,-2,14.70
43,0,0,-155,-2,11.72
43,3,0,156,-2,14.76
43,4,0,36,-3,12.88
43,4,1,-90,-2,14.69
44,0,0,-153,-2,10.89
44,3,0,155,-2,14.29
44,4,0,39,-3,12.25
44,4,1,-87,-2,14.71
45,0,0,-151,-2,10.06
45,3,0,154,-2,13.82
45,4,0,41,-3,11.65
45,4,1,-85,-2,14.75
46,0,0,-148,-2,9.26
46,3,0,153,-2,13.36
46,4,0,44,-3,11.07
46,4,1,-82,-2,14.82
47,0,0,-145,-2,8.49
47,3,0,152,-2,12.90
47,4,0,47,-3,10.51
47,4,1,-80,-2,14.91
48,0,0,-141,-3,7.74
48,3,0,151,-3,12.44
48,4,0,50,-3,9.99
48,4,1,-78,-2,15.03
49,0,0,-136,-3,7.05
49,3,0,149,-3,11.99
49,4,0,54,-4,9.50
49,4,1,-76,-2,15.17
50,0,0,-131,-3,6.41
50,3,0,148,-3,11.54
50,4,0,58,-4,9.06
50,4,1,-73,-2,15.33
51,0,0,-124,-3,5.86
51,3,0,147,-3,11.11
51,4,0,62,-4,8.67
51,4,1,-71,-2,15.52
52,0,0,-116,-4,5.40
52,3,0,145,-3,10.68
52,4,0,67,-4,8.33
52,4,1,-69,-2,15.72
53,0,0,-106,-4,5.08
53,3,0,143,-3,10.25
53,4,0,72,-4,8.06
53,4,1,-67,-2,15.95
54,0,0,-96,-4,4.90
54,3,0,142,-3,9.84
54,4,0,78,-4,7.85
54,4,1,-65,-2,16.20
55,0,0,-85,-4,4.89
55,3,0,140,-3,9.44
55,4,0,83,-4,7.72
55,4,1,-63,-2,16.46
56,0,0,-75,-4,5.05
56,3,0,137,-3,9.05
56,4,0,89,-4,7.67
56,4,1,-61,-2,16.75
57,0,0,-66,-4,5.35
57,3,0,135,-4,8.68
57,4,0,95,-4,7.69
57,4,1,-59,-2,17.05
58,0,0,-58,-3,5.78
58,3,0,133,-4,8.32
58,4,0,101,-4,7.80
58,4,1,-58,-2,17.36
59,0,0,-51,-3,6.30
59,3,0,130,-4,7.98
59,4,0,106,-4,7.97
59,4,1,-56,-2,17.69
60,0,0,-45,-3,6.89
60,3,0,127,-4,7.65
60,4,0,111,-4,8.22
60,4,1,-55,-2,18.04
61,0,0,-40,-3,7.55
61,4,0,116,-4,8.53
61,4,1,-53,-2,18.40
62,0,0,-36,-2,8.24
62,4,0,121,-4,8.90
62,4,1,-51,-2,18.77
63,0,0,-33,-2,8.97
63,4,0,125,-4,9.31
63,4,1,-50,-2,19.15
64,0,0,-30,-2,9.72
64,4,0,128,-3,9.77
64,4,1,-49,-1,19.55
65,0,0,-28,-2,10.49
65,4,0,132,-3,10.26
65,4,1,-47,-1,19.95
66,0,0,-26,-2,11.28
66,4,0,135,-3,10.79
66,4,1,-46,-1,20.37
67,0,0,-24,-2,12.08
67,4,0,138,-3,11.34
67,4,1,-45,-1,20.79
68,0,0,-22,-2,12.89
68,4,0,140,-3,11.92
68,4,1,-44,-1,21.22
69,0,0,-21,-1,13.71
69,4,0,142,-3,12.52
69,4,1,-43,-1,21.67
70,0,0,-20,-1,14.53
70,4,0,144,-3,13.13
71,0,0,-18,-1,15.37
71,4,0,146,-2,13.76
72,0,0,-17,-1,16.20
72,4,0,148,-2,14.41
73,4,0,149,-2,15.06
74,4,0,151,-2,15.73
75,4,0,152,-2,16.40
76,4,0,153,-2,17.08
77,4,0,155,-2,17.77
78,4,0,156,-2,18.46
