3,5,0,4,0,90.92
4,5,0,4,0,88.93
4,5,1,2,0,152.32
5,5,0,4,0,86.93
5,5,1,2,0,150.33
6,5,0,4,0,84.94
6,5,1,2,0,148.33
6,5,2,2,0,190.63
7,5,0,4,0,82.94
7,5,1,2,0,146.33
7,5,2,2,0,188.63
8,5,0,4,0,80.95
8,5,1,2,0,144.33
8,5,2,2,0,186.63
9,5,0,5,0,78.95
9,5,1,3,0,142.33
9,5,2,2,0,184.63
10,5,0,5,0,76.96
10,5,1,3,0,140.33
10,5,2,2,0,182.63
11,5,0,5,0,74.97
11,5,1,3,0,138.34
11,5,2,2,0,180.63
12,5,0,5,0,72.97
12,5,1,3,0,136.34
12,5,2,2,0,178.63
13,5,0,5,0,70.98
13,5,1,3,0,134.34
13,5,2,2,0,176.63
14,5,0,5,0,68.99
14,5,1,3,0,132.34
14,5,2,2,0,174.63
15,5,0,5,0,67.00
15,5,1,3,0,130.34
15,5,2,2,0,172.64
16,5,0,6,0,65.01
16,5,1,3,0,128.35
16,5,2,2,0,170.64
17,5,0,6,0,63.02
17,5,1,3,0,126.35
17,5,2,2,0,168.64
18,5,0,6,0,61.03
18,5,1,3,0,124.35
18,5,2,2,0,166.64
19,5,0,6,0,59.04
19,5,1,3,0,122.35
19,5,2,2,0,164.64
20,5,0,6,0,57.05
20,5,1,3,0,120.35
20,5,2,2,0,162.64
21,5,0,7,0,55.06
21,5,1,3,0,118.36
21,5,2,2,0,160.64
22,5,0,7,0,53.08
22,5,1,3,0,116.36
22,5,2,2,0,158.64
23,5,0,7,0,51.09
23,5,1,3,0,114.36
23,5,2,2,0,156.64
24,5,0,7,0,49.11
24,5,1,3,0,112.37
24,5,2,2,0,154.65
25,5,0,8,0,47.13
25,5,1,3,0,110.37
25,5,2,2,0,152.65
26,5,0,8,0,45.15
26,5,1,3,0,108.37
26,5,2,2,0,150.65
27,5,0,8,0,43.17
27,5,1,3,0,106.37
27,5,2,2,0,148.65
28,5,0,9,0,41.19
28,5,1,3,0,104.38
28,5,2,2,0,146.65
29,5,0,9,0,39.21
29,5,1,4,0,102.38
29,5,2,2,0,144.65
30,5,0,10,0,37.24
30,5,1,4,0,100.39
30,5,2,3,0,142.66
31,5,0,10,0,35.27
31,5,1,4,0,98.39
31,5,2,3,0,140.66
32,5,0,11,0,33.31
32,5,1,4,0,96.39
32,5,2,3,0,138.66
33,5,0,12,0,31.35
33,5,1,4,0,94.40
33,5,2,3,0,136.66
34,5,0,12,0,29.39
34,5,1,4,0,92.40
34,5,2,3,0,134.66
35,5,0,13,0,27.45
35,5,1,4,0,90.41
35,5,2,3,0,132.66
36,5,0,14,0,25.51
36,5,1,4,0,88.41
36,5,2,3,0,130.67
37,5,0,15,0,23.58
37,5,1,4,0,86.42
37,5,2,3,0,128.67
38,5,0,17,0,21.66
38,5,1,4,0,84.42
38,5,2,3,0,126.67
39,5,0,18,0,19.76
39,5,1,4,0,82.43
39,5,2,3,0,124.67
40,5,0,21,0,17.88
40,5,1,4,0,80.43
40,5,2,3,0,122.68
41,5,0,23,0,16.03
41,5,1,5,0,78.44
41,5,2,3,0,120.68
42,5,0,26,0,14.22
42,5,1,5,0,76.45
42,5,2,3,0,118.68
43,5,0,30,0,12.46
43,5,1,5,0,74.45
43,5,2,3,0,116.68
44,5,0,35,0,10.80
44,5,1,5,0,72.46
44,5,2,3,0,114.69
45,5,0,43,0,9.26
45,5,1,5,0,70.47
45,5,2,3,0,112.69
46,5,0,52,0,7.93
46,5,1,5,0,68.48
46,5,2,3,0,110.69
47,5,0,65,0,6.91
47,5,1,5,0,66.48
47,5,2,3,0,108.69
48,5,0,81,0,6.35
48,5,1,6,0,64.49
48,5,2,3,0,106.70
49,5,0,98,0,6.33
49,5,1,6,0,62.50
49,5,2,3,0,104.70
50,5,0,114,0,6.85
50,5,1,6,0,60.51
