19,6,0,167,0,8.20
23,6,0,166,0,7.69
24,6,0,166,0,7.56
25,6,0,166,0,7.43
26,6,0,166,0,7.30
27,6,0,166,0,7.17
28,6,0,165,0,7.04
29,6,0,165,0,6.92
30,6,0,165,0,6.79
31,6,0,164,0,6.66
32,6,0,164,0,6.53
33,6,0,164,0,6.40
34,6,0,163,0,6.28
35,6,0,163,0,6.15
36,6,0,163,0,6.02
37,6,0,162,0,5.90
38,6,0,162,0,5.77
39,6,0,161,0,5.64
40,6,0,161,0,5.52
41,6,0,161,0,5.39
42,6,0,160,0,5.27
43,6,0,160,0,5.14
44,6,0,159,0,5.02
45,6,0,158,0,4.90
46,6,0,158,0,4.77
47,6,0,157,0,4.65
48,6,0,157,0,4.53
49,6,0,156,0,4.41
50,6,0,155,0,4.29
51,6,0,154,0,4.16
52,6,0,154,0,4.05
53,6,0,153,0,3.93
54,6,0,152,0,3.81
55,6,0,151,0,3.69
56,6,0,150,0,3.58
57,6,0,149,0,3.46
58,6,0,148,0,3.35
59,6,0,146,0,3.24
60,6,0,145,0,3.13
61,6,0,144,0,3.02
62,6,0,142,0,2.92
63,6,0,140,0,2.81
64,6,0,139,0,2.71
65,6,0,137,0,2.61
66,6,0,135,0,2.52
67,6,0,132,0,2.43
68,6,0,130,0,2.34
69,6,0,127,0,2.26
70,6,0,125,0,2.18
71,6,0,122,0,2.11
72,6,0,118,0,2.04
73,6,0,115,0,1.98
74,6,0,112,0,1.93
75,6,0,108,0,1.88
76,6,0,104,0,1.85
77,6,0,100,0,1.82
78,6,0,96,0,1.80
79,6,0,91,0,1.80
80,6,0,87,0,1.80
81,6,0,83,0,1.81
82,6,0,79,0,1.83
83,6,0,75,0,1.86
84,6,0,71,0,1.90
85,6,0,67,0,1.94
86,6,0,64,0,2.00
87,6,0,61,0,2.06
88,6,0,58,0,2.13
89,6,0,55,0,2.20
90,6,0,52,0,2.28
91,6,0,49,0,2.36
92,6,0,47,0,2.45
93,6,0,45,0,2.54
94,6,0,43,0,2.64
95,6,0,41,0,2.74
96,6,0,39,0,2.84
97,6,0,38,0,2.94
98,6,0,36,0,3.05
99,6,0,35,0,3.15
