22,6,0,-41,0,3.32
23,6,0,-43,0,3.20
24,6,0,-45,0,3.08
25,6,0,-47,0,2.96
26,6,0,-50,0,2.85
27,6,0,-52,0,2.75
28,6,0,-55,0,2.65
29,6,0,-58,0,2.56
30,6,0,-62,0,2.47
31,6,0,-65,0,2.40
32,6,0,-69,0,2.33
33,6,0,-73,0,2.28
34,6,0,-77,0,2.23
35,6,0,-81,0,2.20
36,6,0,-85,0,2.18
37,6,0,-89,0,2.17
38,6,0,-94,0,2.18
39,6,0,-98,0,2.20
40,6,0,-102,0,2.23
41,6,0,-106,0,2.27
42,6,0,-110,0,2.32
43,6,0,-114,0,2.38
44,6,0,-118,0,2.45
45,6,0,-121,0,2.53
46,6,0,-124,0,2.62
47,6,0,-127,0,2.72
48,6,0,-129,0,2.82
49,6,0,-132,0,2.92
50,6,0,-134,0,3.04
51,6,0,-136,0,3.15
52,6,0,-138,0,3.27
61,6,0,-151,0,4.49
