7,2,0,150,-3,13.03
8,2,0,149,-3,12.80
9,2,0,148,-3,12.57
10,2,0,148,-3,12.34
11,2,0,147,-3,12.11
12,2,0,146,-3,11.89
13,2,0,146,-3,11.67
14,2,0,145,-3,11.45
15,2,0,144,-3,11.23
16,2,0,143,-3,11.02
17,2,0,142,-4,10.80
18,2,0,141,-4,10.59
19,2,0,140,-4,10.39
20,2,0,140,-4,10.18
21,2,0,139,-4,9.98
22,2,0,137,-4,9.78
23,2,0,136,-4,9.58
24,2,0,135,-4,9.39
25,2,0,134,-4,9.20
26,1,0,-149,-1,28.91
26,2,0,133,-4,9.02
27,1,0,-149,-1,28.29
27,2,0,132,-4,8.84
28,1,0,-148,-1,27.67
28,2,0,130,-4,8.67
29,1,0,-147,-1,27.06
29,2,0,129,-5,8.50
30,1,0,-146,-1,26.46
30,2,0,127,-5,8.33
31,1,0,-145,-1,25.86
31,2,0,126,-5,8.17
32,1,0,-144,-1,25.27
32,2,0,124,-5,8.02
33,1,0,-143,-1,24.68
33,2,0,123,-5,7.87
34,1,0,-142,-1,24.11
34,2,0,121,-5,7.73
35,1,0,-141,-1,23.54
35,2,0,119,-5,7.60
36,1,0,-140,-1,22.98
36,2,0,118,-5,7.47
37,1,0,-139,-1,22.43
37,2,0,116,-5,7.35
38,1,0,-138,-1,21.89
38,2,0,114,-5,7.24
39,1,0,-136,-1,21.36
39,2,0,112,-5,7.13
40,1,0,-135,-1,20.85
40,2,0,110,-5,7.04
41,1,0,-133,-1,20.34
41,2,0,108,-6,6.95
42,1,0,-132,-1,19.85
42,2,0,106,-6,6.88
43,1,0,-130,-1,19.38
43,2,0,103,-6,6.81
44,1,0,-129,-1,18.92
44,2,0,101,-6,6.75
45,1,0,-127,-1,18.48
45,2,0,99,-6,6.71
46,1,0,-125,-1,18.05
46,2,0,97,-6,6.67
47,1,0,-123,-1,17.65
47,2,0,94,-6,6.65
48,1,0,-121,-1,17.26
48,2,0,92,-6,6.63
49,1,0,-119,-1,16.90
49,2,0,90,-6,6.63
50,1,0,-117,-1,16.56
50,2,0,87,-6,6.63
51,1,0,-115,-1,16.25
51,2,0,85,-6,6.65
52,1,0,-112,-1,15.96
52,2,0,83,-6,6.68
53,1,0,-110,-1,15.70
54,1,0,-107,-1,15.48
55,1,0,-105,-1,15.28
56,1,0,-102,-1,15.11
57,1,0,-100,-1,14.97
58,1,0,-97,-1,14.87
59,1,0,-94,-1,14.80
60,1,0,-91,-1,14.77
61,1,0,-89,-1,14.77
62,1,0,-86,-1,14.80
63,1,0,-83,-1,14.87
64,1,0,-80,-1,14.97
65,1,0,-78,-1,15.11
66,1,0,-75,-1,15.27
67,1,0,-73,-1,15.47
68,1,0,-70,-1,15.69
69,1,0,-68,-1,15.95
70,1,0,-65,-1,16.23
71,1,0,-63,-1,16.53
72,1,0,-61,-1,16.86
73,1,0,-59,-1,17.21
74,1,0,-57,-1,17.58
75,1,0,-55,-1,17.98
76,1,0,-53,-1,18.39
77,1,0,-52,-1,18.81
78,1,0,-50,-1,19.26
79,1,0,-48,-1,19.72
80,1,0,-47,-1,20.19
