61,4,0,-8,-4,8.75
62,4,0,-8,-5,8.44
63,4,0,-9,-5,8.12
64,4,0,-9,-5,7.80
65,4,0,-9,-5,7.49
66,4,0,-10,-5,7.17
67,4,0,-10,-6,6.86
68,4,0,-11,-6,6.54
69,4,0,-11,-6,6.23
70,4,0,-12,-7,5.91
71,4,0,-13,-7,5.60
72,4,0,-13,-7,5.29
73,4,0,-14,-8,4.98
74,4,0,-15,-8,4.67
75,4,0,-16,-9,4.37
76,4,0,-17,-10,4.07
77,4,0,-19,-10,3.76
78,4,0,-21,-11,3.47
79,4,0,-23,-12,3.18
80,4,0,-25,-14,2.89
81,4,0,-29,-15,2.61
82,4,0,-32,-17,2.35
83,4,0,-37,-19,2.10
84,4,0,-44,-21,1.87
85,4,0,-52,-24,1.67
86,4,0,-63,-27,1.51
87,4,0,-76,-29,1.42
88,4,0,-91,-30,1.39
89,4,0,-106,-29,1.43
90,4,0,-119,-26,1.53
91,4,0,-129,-24,1.70
92,4,0,-137,-21,1.90
93,4,0,-143,-19,2.12
94,4,0,-148,-17,2.37
95,4,0,-152,-15,2.64
96,4,0,-155,-14,2.91
97,4,0,-157,-12,3.19
98,4,0,-159,-11,3.48
99,4,0,-161,-10,3.77
