14,4,1,-13,-1,23.88
15,4,1,-14,-1,23.13
16,4,1,-14,-1,22.38
17,4,1,-15,-1,21.64
18,4,1,-15,-1,20.90
19,4,1,-16,-1,20.16
20,4,1,-16,-1,19.42
21,4,1,-17,-1,18.68
22,4,1,-18,-1,17.95
23,4,1,-19,-1,17.22
24,4,1,-20,-1,16.49
25,4,0,-179,-2,20.77
25,4,1,-20,-1,15.77
26,4,0,-179,-2,19.97
26,4,1,-21,-1,15.05
26,4,2,-178,-1,19.69
27,4,0,-179,-2,19.16
27,4,1,-23,-1,14.33
27,4,2,-178,-2,18.85
28,4,0,-179,-2,18.36
28,4,1,-24,-1,13.63
28,4,2,-178,-2,18.01
29,4,0,-178,-2,17.56
29,4,1,-25,-1,12.93
29,4,2,-178,-2,17.17
30,4,0,-178,-2,16.76
30,4,1,-27,-1,12.24
30,4,2,-178,-2,16.33
31,4,0,-178,-2,15.96
31,4,1,-28,-1,11.56
31,4,2,-178,-2,15.48
32,4,0,-178,-2,15.16
32,4,1,-30,-1,10.89
32,4,2,-178,-2,14.64
33,4,0,-178,-3,14.36
33,4,1,-33,-1,10.24
33,4,2,-178,-2,13.80
34,4,0,-178,-3,13.56
34,4,1,-35,-2,9.60
34,4,2,-177,-2,12.96
35,4,0,-178,-3,12.75
35,4,1,-38,-2,8.98
35,4,2,-177,-2,12.12
36,4,0,-178,-3,11.95
36,4,1,-41,-2,8.39
36,4,2,-177,-3,11.28
37,4,0,-178,-3,11.15
37,4,1,-45,-2,7.83
37,4,2,-177,-3,10.44
38,4,0,-177,-4,10.35
38,4,1,-49,-2,7.31
38,4,2,-176,-3,9.60
39,4,0,-177,-4,9.55
39,4,1,-54,-2,6.83
39,4,2,-176,-3,8.76
40,4,0,-177,-4,8.75
40,4,1,-59,-2,6.41
40,4,2,-176,-4,7.92
41,4,0,-177,-5,7.96
41,4,1,-65,-3,6.06
41,4,2,-175,-4,7.08
42,4,0,-176,-5,7.16
42,4,1,-72,-3,5.78
42,4,2,-174,-5,6.25
43,4,0,-176,-6,6.36
43,4,1,-80,-3,5.60
43,4,2,-174,-5,5.41
44,4,0,-175,-7,5.57
44,4,1,-87,-3,5.52
44,4,2,-172,-6,4.58
45,4,0,-174,-8,4.77
45,4,1,-95,-3,5.54
45,4,2,-171,-8,3.75
46,4,0,-173,-9,3.99
46,4,1,-103,-3,5.65
46,4,2,-168,-10,2.93
47,4,0,-171,-12,3.20
47,4,1,-110,-3,5.87
47,4,2,-163,-14,2.14
48,4,0,-168,-15,2.44
