1,4,0,176,-1,28.63
2,4,0,176,-1,28.17
3,4,0,176,-1,27.72
4,4,0,176,-1,27.26
5,4,0,176,-1,26.81
6,4,0,176,-1,26.35
7,4,0,176,-1,25.90
8,4,0,176,-1,25.44
9,4,0,176,-1,24.99
10,4,0,176,-1,24.53
11,4,0,176,-1,24.08
12,4,0,176,-2,23.62
13,4,0,176,-2,23.17
14,4,0,176,-2,22.71
15,4,0,175,-2,22.26
16,4,0,175,-2,21.80
17,4,0,175,-2,21.35
18,4,0,175,-2,20.90
19,4,0,175,-2,20.44
20,4,0,175,-2,19.99
21,4,0,175,-2,19.53
22,4,0,175,-2,19.08
23,4,0,175,-2,18.63
24,4,0,174,-2,18.17
25,4,0,174,-2,17.72
26,4,0,174,-2,17.27
27,4,0,174,-2,16.81
28,4,0,174,-2,16.36
29,4,0,174,-2,15.91
30,4,0,173,-2,15.45
31,4,0,173,-2,15.00
32,4,0,173,-2,14.55
33,4,0,173,-3,14.10
34,4,0,173,-3,13.64
35,4,0,172,-3,13.19
36,4,0,172,-3,12.74
37,4,0,172,-3,12.29
38,4,0,171,-3,11.84
39,4,0,171,-3,11.39
40,4,0,171,-3,10.94
41,4,0,170,-3,10.49
42,4,0,170,-4,10.04
43,4,0,169,-4,9.60
44,4,0,169,-4,9.15
45,4,0,168,-4,8.70
46,4,0,168,-4,8.26
47,4,0,167,-5,7.82
48,4,0,166,-5,7.37
49,4,0,165,-5,6.93
50,4,0,164,-6,6.50
51,4,0,163,-6,6.06
52,4,0,162,-6,5.63
53,4,0,160,-7,5.20
54,4,0,158,-8,4.78
55,4,0,156,-8,4.37
56,4,0,153,-9,3.96
57,4,0,150,-10,3.56
58,4,0,146,-11,3.19
59,4,0,140,-13,2.83
60,4,0,133,-15,2.51
61,4,0,124,-16,2.23
62,4,0,113,-18,2.02
63,4,0,100,-19,1.90
64,4,0,85,-20,1.88
65,4,0,72,-19,1.97
66,4,0,60,-17,2.14
67,4,0,50,-15,2.39
68,4,0,42,-14,2.69
69,4,0,37,-12,3.03
70,4,0,32,-11,3.39
71,4,0,28,-10,3.77
72,4,0,25,-9,4.16
73,4,0,23,-8,4.56
74,4,0,21,-7,4.97
75,4,0,19,-7,5.38
76,4,0,18,-6,5.80
77,4,0,17,-6,6.23
78,4,0,15,-5,6.65
79,4,0,15,-5,7.08
80,4,0,14,-5,7.51
81,4,0,13,-5,7.94
82,4,0,12,-4,8.37
83,4,0,12,-4,8.80
84,4,0,11,-4,9.24
85,4,0,11,-4,9.67
86,4,0,10,-4,10.11
87,4,0,10,-3,10.55
88,4,0,9,-3,10.99
89,4,0,9,-3,11.42
90,4,0,9,-3,11.86
91,4,0,8,-3,12.30
92,4,0,8,-3,12.74
93,4,0,8,-3,13.18
94,4,0,7,-3,13.62
95,4,0,7,-3,14.06
96,4,0,7,-2,14.50
97,4,0,7,-2,14.94
98,4,0,7,-2,15.38
99,4,0,6,-2,15.82
