20,2,0,97,-3,10.93
21,2,0,97,-3,10.91
22,2,0,96,-3,10.89
23,2,0,95,-3,10.88
24,2,0,94,-3,10.87
25,2,0,94,-3,10.86
26,2,0,93,-3,10.85
27,2,0,92,-3,10.84
28,2,0,91,-3,10.84
29,2,0,91,-3,10.84
30,2,0,90,-3,10.84
31,2,0,89,-3,10.84
32,2,0,88,-3,10.84
33,2,0,88,-3,10.85
34,2,0,87,-3,10.85
35,2,0,86,-3,10.86
36,2,0,85,-3,10.87
37,2,0,85,-3,10.89
38,2,0,84,-3,10.90
39,2,0,83,-3,10.92
39,4,0,-173,-2,16.99
40,2,0,82,-3,10.94
40,4,0,-173,-2,16.52
41,2,0,81,-3,10.96
41,4,0,-172,-2,16.06
42,2,0,81,-3,10.98
42,4,0,-172,-2,15.59
43,2,0,80,-3,11.00
43,4,0,-172,-2,15.13
44,2,0,79,-3,11.03
44,4,0,-172,-2,14.66
45,2,0,79,-3,11.06
45,4,0,-171,-2,14.20
46,2,0,78,-3,11.09
46,4,0,-171,-2,13.74
47,2,0,77,-3,11.12
47,4,0,-171,-2,13.27
48,2,0,76,-3,11.15
48,4,0,-170,-2,12.81
49,2,0,76,-3,11.19
49,4,0,-170,-2,12.35
50,2,0,75,-3,11.22
50,4,0,-170,-2,11.88
51,2,0,74,-3,11.26
51,4,0,-169,-2,11.42
52,2,0,73,-3,11.30
52,4,0,-169,-2,10.96
53,2,0,73,-3,11.34
53,4,0,-168,-3,10.50
54,2,0,72,-3,11.39
54,4,0,-168,-3,10.04
55,2,0,71,-3,11.43
55,4,0,-167,-3,9.58
56,2,0,71,-3,11.48
56,4,0,-166,-3,9.13
57,2,0,70,-3,11.53
57,4,0,-166,-3,8.67
58,2,0,69,-3,11.58
58,4,0,-165,-3,8.22
59,2,0,69,-3,11.63
59,4,0,-164,-4,7.77
60,2,0,68,-3,11.69
60,4,0,-163,-4,7.32
61,2,0,67,-3,11.74
61,4,0,-162,-4,6.87
61,4,1,-137,-2,11.39
62,2,0,67,-3,11.80
62,4,0,-160,-4,6.43
62,4,1,-134,-2,10.66
63,2,0,66,-3,11.85
63,4,0,-159,-5,5.99
63,4,1,-129,-2,9.99
64,2,0,65,-3,11.91
64,4,0,-157,-5,5.56
64,4,1,-125,-3,9.38
65,4,0,-155,-5,5.13
65,4,1,-119,-3,8.85
66,4,0,-153,-6,4.71
66,4,1,-113,-3,8.40
67,4,0,-150,-6,4.30
67,4,1,-107,-3,8.06
68,4,0,-146,-7,3.90
68,4,1,-100,-3,7.83
69,4,0,-142,-8,3.53
69,4,1,-92,-3,7.73
70,4,0,-137,-9,3.18
70,4,1,-85,-3,7.75
71,4,0,-130,-10,2.86
71,4,1,-78,-3,7.90
72,4,0,-122,-11,2.59
72,4,1,-71,-3,8.17
73,4,0,-112,-12,2.37
73,4,1,-65,-3,8.54
74,4,0,-101,-12,2.24
74,4,1,-59,-3,9.00
75,4,0,-89,-12,2.20
75,4,1,-54,-3,9.55
76,4,0,-77,-12,2.26
76,4,1,-49,-2,10.15
77,4,0,-66,-11,2.41
77,4,1,-46,-2,10.81
78,4,0,-56,-10,2.63
79,4,0,-49,-9,2.90
80,4,0,-42,-9,3.22
81,4,0,-37,-8,3.57
82,4,0,-33,-7,3.94
83,4,0,-30,-6,4.33
84,4,0,-27,-6,4.73
85,4,0,-25,-5,5.14
86,4,0,-23,-5,5.56
87,4,0,-21,-5,5.98
88,4,0,-20,-4,6.41
89,4,0,-18,-4,6.84
90,4,0,-17,-4,7.27
91,4,0,-16,-4,7.71
92,4,0,-15,-3,8.15
93,4,0,-15,-3,8.59
94,4,0,-14,-3,9.04
95,4,0,-13,-3,9.48
96,4,0,-13,-3,9.93
97,4,0,-12,-3,10.37
98,4,0,-11,-3,10.82
99,4,0,-11,-2,11.27
