0,4,1,-12,-1,13.92
1,4,1,-12,-1,13.72
2,4,1,-12,-1,13.52
3,4,1,-13,-1,13.32
4,4,1,-13,-1,13.12
5,4,1,-13,-1,12.92
6,4,1,-13,-1,12.72
7,4,1,-13,-1,12.52
8,4,1,-14,-1,12.32
9,4,1,-14,-1,12.12
10,4,0,178,-1,23.22
10,4,1,-14,-1,11.92
11,4,0,178,-1,22.47
11,4,1,-14,-1,11.72
12,4,0,178,-2,21.72
12,4,1,-15,-1,11.52
13,4,0,178,-2,20.97
13,4,1,-15,-1,11.32
14,4,0,178,-2,20.22
14,4,1,-15,-1,11.12
15,4,0,178,-2,19.46
15,4,1,-15,-1,10.93
16,4,0,178,-2,18.71
16,4,1,-16,-1,10.73
17,4,0,178,-2,17.96
17,4,1,-16,-1,10.53
18,4,0,177,-2,17.21
18,4,1,-16,-1,10.33
19,4,0,177,-2,16.46
19,4,1,-17,-1,10.14
20,4,0,177,-2,15.70
20,4,1,-17,-1,9.94
21,4,0,177,-2,14.95
21,4,1,-17,-1,9.74
22,4,0,177,-2,14.20
22,4,1,-18,-1,9.55
23,4,0,177,-2,13.45
23,4,1,-18,-1,9.35
24,4,0,177,-3,12.70
24,4,1,-19,-1,9.16
25,4,0,176,-3,11.95
25,4,1,-19,-2,8.96
26,4,0,176,-3,11.20
26,4,1,-19,-2,8.77
27,4,0,176,-3,10.45
27,4,1,-20,-2,8.57
28,4,0,176,-3,9.70
28,4,1,-20,-2,8.38
29,4,0,175,-4,8.95
29,4,1,-21,-2,8.19
30,4,0,175,-4,8.20
30,4,1,-21,-2,8.00
31,4,0,174,-4,7.45
31,4,1,-22,-2,7.81
32,4,0,173,-5,6.71
32,4,1,-22,-2,7.62
33,4,0,173,-6,5.96
33,4,1,-23,-2,7.43
34,4,0,172,-6,5.22
34,4,1,-24,-2,7.24
35,4,0,170,-7,4.48
35,4,1,-24,-2,7.05
36,4,0,168,-9,3.75
36,4,1,-25,-2,6.86
37,4,0,165,-11,3.03
37,4,1,-26,-2,6.68
38,4,0,160,-14,2.33
38,4,1,-27,-2,6.49
39,4,0,151,-20,1.67
39,4,1,-27,-2,6.31
40,4,0,129,-30,1.14
40,4,1,-28,-2,6.13
41,4,0,81,-37,0.96
41,4,1,-29,-2,5.95
42,4,0,42,-27,1.28
42,4,1,-30,-2,5.77
43,4,0,26,-18,1.85
43,4,1,-31,-2,5.59
44,4,0,18,-13,2.50
44,4,1,-32,-3,5.42
45,4,0,14,-10,3.18
45,4,1,-34,-3,5.25
46,4,0,11,-8,3.88
46,4,1,-35,-3,5.08
47,4,0,10,-7,4.59
47,4,1,-36,-3,4.91
48,4,0,8,-6,5.30
48,4,1,-38,-3,4.75
49,4,0,7,-5,6.02
49,4,1,-39,-3,4.59
50,4,0,6,-5,6.74
50,4,1,-41,-3,4.43
51,4,0,6,-4,7.46
51,4,1,-43,-3,4.28
52,4,0,5,-4,8.18
52,4,1,-45,-3,4.13
53,4,0,5,-4,8.90
53,4,1,-47,-3,3.99
54,4,0,5,-3,9.62
54,4,1,-49,-4,3.85
55,4,0,4,-3,10.35
55,4,1,-51,-4,3.72
56,4,0,4,-3,11.07
56,4,1,-54,-4,3.60
57,4,0,4,-3,11.79
57,4,1,-57,-4,3.48
58,4,0,3,-3,12.52
58,4,1,-60,-4,3.37
59,4,0,3,-2,13.24
59,4,1,-63,-4,3.28
60,4,0,3,-2,13.97
60,4,1,-66,-4,3.19
61,4,0,3,-2,14.69
61,4,1,-70,-4,3.11
62,4,0,3,-2,15.42
62,4,1,-73,-5,3.04
63,4,0,3,-2,16.14
63,4,1,-77,-5,2.99
64,4,0,3,-2,16.87
64,4,1,-81,-5,2.95
65,4,0,2,-2,17.59
65,4,1,-85,-5,2.93
66,4,0,2,-2,18.32
66,4,1,-89,-5,2.92
67,4,0,2,-2,19.04
67,4,1,-93,-5,2.92
68,4,0,2,-2,19.77
68,4,1,-97,-5,2.93
69,4,0,2,-2,20.49
69,4,1,-101,-5,2.96
70,4,0,2,-2,21.22
70,4,1,-104,-5,3.01
71,4,0,2,-1,21.94
71,4,1,-108,-4,3.07
72,4,0,2,-1,22.67
72,4,1,-112,-4,3.13
73,4,0,2,-1,23.39
73,4,1,-115,-4,3.22
74,4,0,2,-1,24.12
74,4,1,-118,-4,3.31
75,4,1,-121,-4,3.41
76,4,1,-124,-4,3.52
77,4,1,-127,-4,3.63
78,4,1,-129,-4,3.76
79,4,1,-132,-4,3.89
80,4,1,-134,-3,4.03
81,4,1,-136,-3,4.17
82,4,1,-138,-3,4.31
83,4,1,-139,-3,4.47
84,4,1,-141,-3,4.62
85,4,1,-143,-3,4.78
86,4,1,-144,-3,4.94
87,4,1,-145,-3,5.11
88,4,1,-147,-3,5.27
89,4,1,-148,-3,5.44
90,4,1,-149,-2,5.61
91,4,1,-150,-2,5.79
92,4,1,-151,-2,5.96
93,4,1,-152,-2,6.14
94,4,1,-153,-2,6.32
95,4,1,-153,-2,6.50
96,4,1,-154,-2,6.68
97,4,1,-155,-2,6.86
98,4,1,-156,-2,7.05
99,4,1,-156,-2,7.23
