2,4,0,1,-1,54.47
2,4,1,-11,0,62.43
3,4,0,1,-1,53.72
3,4,1,-12,0,61.70
4,4,0,1,-1,52.97
4,4,1,-12,0,60.97
5,4,0,1,-1,52.23
5,4,1,-12,0,60.24
6,4,0,1,-1,51.48
6,4,1,-12,0,59.51
7,4,0,1,-1,50.73
7,4,1,-12,0,58.78
8,4,0,1,-1,49.98
8,4,1,-12,0,58.05
9,4,0,1,-1,49.24
9,4,1,-12,0,57.32
10,4,0,1,-1,48.49
10,4,1,-13,0,56.60
11,4,0,1,-1,47.74
11,4,1,-13,0,55.87
12,4,0,1,-1,46.99
12,4,1,-13,0,55.14
13,4,0,1,-1,46.24
13,4,1,-13,0,54.41
14,4,0,1,-1,45.50
14,4,1,-13,0,53.69
15,4,0,1,-1,44.75
15,4,1,-14,0,52.96
16,4,0,1,-1,44.00
16,4,1,-14,0,52.24
17,4,0,1,-1,43.25
17,4,1,-14,0,51.51
18,4,0,1,-1,42.50
18,4,1,-14,0,50.79
19,4,0,1,-1,41.76
19,4,1,-14,0,50.07
20,4,0,1,-1,41.01
20,4,1,-15,0,49.34
21,4,0,1,-1,40.26
21,4,1,-15,0,48.62
22,4,0,1,-1,39.51
22,4,1,-15,0,47.90
23,4,0,1,-1,38.77
23,4,1,-15,0,47.18
24,2,0,-25,-2,12.32
24,4,0,1,-1,38.02
24,4,1,-15,0,46.46
25,2,0,-26,-2,12.02
25,4,0,1,-1,37.27
25,4,1,-16,0,45.74
26,2,0,-26,-2,11.73
26,4,0,1,-1,36.52
26,4,1,-16,0,45.03
27,2,0,-27,-2,11.43
27,4,0,1,-1,35.77
27,4,1,-16,0,44.31
28,2,0,-28,-2,11.14
28,4,0,1,-1,35.03
28,4,1,-16,0,43.59
29,2,0,-29,-2,10.85
29,4,0,1,-1,34.28
29,4,1,-17,0,42.88
30,2,0,-29,-2,10.57
30,4,0,1,-1,33.53
30,4,1,-17,-1,42.17
31,2,0,-30,-2,10.28
31,4,0,1,-1,32.78
31,4,1,-17,-1,41.45
32,2,0,-31,-2,10.00
32,4,0,1,-1,32.04
32,4,1,-18,-1,40.74
33,2,0,-32,-2,9.72
33,4,0,1,-1,31.29
33,4,1,-18,-1,40.03
34,2,0,-33,-2,9.45
34,4,0,2,-1,30.54
34,4,1,-18,-1,39.33
35,2,0,-34,-2,9.17
35,4,0,2,-1,29.79
35,4,1,-19,-1,38.62
36,2,0,-36,-2,8.91
36,4,0,2,-1,29.05
36,4,1,-19,-1,37.91
37,2,0,-37,-2,8.64
37,4,0,2,-1,28.30
37,4,1,-19,-1,37.21
38,2,0,-38,-3,8.38
38,4,0,2,-1,27.55
38,4,1,-20,-1,36.51
39,2,0,-40,-3,8.13
39,4,0,2,-1,26.80
39,4,1,-20,-1,35.81
40,2,0,-41,-3,7.88
40,4,0,2,-1,26.06
40,4,1,-21,-1,35.11
41,2,0,-43,-3,7.64
41,4,0,2,-1,25.31
41,4,1,-21,-1,34.41
42,2,0,-45,-3,7.40
42,4,0,2,-1,24.56
42,4,1,-22,-1,33.72
43,2,0,-46,-3,7.17
43,4,0,2,-2,23.81
43,4,1,-22,-1,33.03
44,2,0,-48,-3,6.95
44,4,0,2,-2,23.07
44,4,1,-23,-1,32.34
45,2,0,-50,-3,6.74
45,4,0,2,-2,22.32
45,4,1,-23,-1,31.65
46,2,0,-53,-3,6.53
46,4,0,2,-2,21.57
46,4,1,-24,-1,30.96
47,2,0,-55,-3,6.34
47,4,0,2,-2,20.83
47,4,1,-24,-1,30.28
48,2,0,-58,-3,6.16
48,4,0,2,-2,20.08
48,4,1,-25,-1,29.60
49,2,0,-60,-4,5.99
49,4,0,2,-2,19.33
49,4,1,-25,-1,28.93
50,2,0,-63,-4,5.84
50,4,0,3,-2,18.58
50,4,1,-26,-1,28.26
51,2,0,-66,-4,5.69
51,4,0,3,-2,17.84
51,4,1,-27,-1,27.59
52,2,0,-69,-4,5.57
52,4,0,3,-2,17.09
52,4,1,-27,-1,26.93
53,2,0,-72,-4,5.46
53,4,0,3,-2,16.34
53,4,1,-28,-1,26.27
54,2,0,-76,-4,5.37
54,4,0,3,-2,15.60
54,4,1,-29,-1,25.61
55,2,0,-79,-4,5.30
55,4,0,3,-2,14.85
55,4,1,-30,-1,24.96
56,2,0,-83,-4,5.25
56,4,0,3,-3,14.11
56,4,1,-31,-1,24.32
57,2,0,-86,-4,5.21
57,4,0,3,-3,13.36
57,4,1,-32,-1,23.68
58,2,0,-90,-4,5.20
58,4,0,4,-3,12.61
58,4,1,-32,-1,23.05
59,2,0,-93,-4,5.21
59,4,0,4,-3,11.87
59,4,1,-34,-1,22.43
60,2,0,-97,-4,5.24
60,4,0,4,-3,11.12
60,4,1,-35,-1,21.81
61,2,0,-100,-4,5.29
61,4,0,4,-3,10.38
61,4,1,-36,-1,21.20
62,2,0,-104,-4,5.36
62,4,0,5,-4,9.64
62,4,1,-37,-1,20.60
63,2,0,-107,-4,5.44
63,4,0,5,-4,8.89
63,4,1,-38,-1,20.01
64,2,0,-110,-4,5.55
64,4,0,6,-4,8.15
64,4,1,-40,-1,19.44
65,2,0,-113,-4,5.67
65,4,0,6,-5,7.41
65,4,1,-41,-1,18.87
66,2,0,-116,-4,5.81
66,4,0,7,-5,6.67
66,4,1,-43,-1,18.31
67,2,0,-119,-4,5.96
67,4,0,8,-6,5.93
67,4,1,-44,-1,17.77
68,2,0,-122,-4,6.12
68,4,0,9,-7,5.20
68,4,1,-46,-1,17.25
69,2,0,-124,-3,6.30
69,4,0,11,-8,4.47
69,4,1,-48,-1,16.74
70,2,0,-127,-3,6.49
70,4,0,13,-10,3.74
70,4,1,-50,-1,16.25
71,2,0,-129,-3,6.69
71,4,0,16,-12,3.03
71,4,1,-52,-1,15.78
72,2,0,-131,-3,6.90
72,4,0,21,-16,2.34
72,4,1,-54,-1,15.33
73,2,0,-133,-3,7.12
73,4,0,31,-22,1.70
73,4,1,-56,-1,14.91
74,2,0,-135,-3,7.34
74,4,0,53,-32,1.20
74,4,1,-59,-1,14.51
75,2,0,-137,-3,7.57
75,4,0,99,-37,1.03
75,4,1,-61,-2,14.14
76,2,0,-138,-3,7.81
76,4,0,136,-28,1.33
76,4,1,-64,-2,13.80
77,2,0,-140,-3,8.06
77,4,0,153,-19,1.88
77,4,1,-67,-2,13.49
78,2,0,-141,-3,8.31
78,4,0,161,-14,2.52
78,4,1,-70,-2,13.21
79,2,0,-143,-3,8.57
79,4,0,165,-11,3.19
79,4,1,-73,-2,12.97
80,4,0,168,-9,3.89
80,4,1,-76,-2,12.77
81,4,0,170,-8,4.59
81,4,1,-79,-2,12.61
82,4,0,171,-7,5.29
82,4,1,-82,-2,12.49
83,4,0,172,-6,6.00
83,4,1,-86,-2,12.42
84,4,0,173,-5,6.72
84,4,1,-89,-2,12.38
85,4,0,174,-5,7.43
85,4,1,-93,-2,12.40
86,4,0,174,-4,8.15
86,4,1,-96,-2,12.45
87,4,0,175,-4,8.86
87,4,1,-99,-2,12.54
88,4,0,175,-4,9.58
88,4,1,-102,-2,12.68
89,4,0,175,-3,10.30
89,4,1,-106,-2,12.86
90,4,0,176,-3,11.02
90,4,1,-109,-2,13.07
91,4,0,176,-3,11.74
91,4,1,-112,-2,13.33
92,4,0,176,-3,12.46
