3,7,0,1,0,116.48
4,7,0,1,0,114.93
5,7,0,1,0,113.39
6,7,0,1,0,111.84
7,7,0,1,0,110.30
8,7,0,1,0,108.75
9,7,0,1,0,107.21
10,7,0,1,0,105.66
11,7,0,1,0,104.12
12,7,0,1,0,102.57
13,7,0,1,0,101.03
14,7,0,1,0,99.48
15,7,0,1,0,97.94
16,7,0,1,0,96.39
17,7,0,1,0,94.85
18,7,0,1,0,93.30
19,7,0,2,0,91.76
20,7,0,2,0,90.21
21,7,0,2,0,88.67
22,7,0,2,0,87.12
23,7,0,2,0,85.58
24,7,0,2,0,84.03
25,7,0,2,0,82.49
26,7,0,2,0,80.94
27,7,0,2,0,79.40
28,7,0,2,0,77.85
29,7,0,2,0,76.31
30,7,0,2,0,74.76
31,7,0,2,0,73.22
32,7,0,2,0,71.67
33,7,0,2,0,70.13
34,7,0,2,0,68.58
35,7,0,2,0,67.04
36,7,0,2,0,65.49
37,7,0,2,0,63.95
38,7,0,2,0,62.41
39,7,0,2,0,60.86
40,7,0,2,0,59.32
41,7,0,2,0,57.77
42,7,0,2,0,56.23
43,7,0,3,0,54.68
44,7,0,3,0,53.14
45,7,0,3,0,51.60
46,7,0,3,0,50.05
47,7,0,3,0,48.51
48,7,0,3,0,46.97
49,7,0,3,0,45.42
50,7,0,3,0,43.88
51,7,0,3,0,42.34
52,7,0,3,0,40.79
53,7,0,4,0,39.25
54,7,0,4,0,37.71
55,7,0,4,0,36.17
56,7,0,4,0,34.62
57,7,0,4,0,33.08
58,7,0,4,0,31.54
59,7,0,5,0,30.00
60,7,0,5,0,28.46
61,7,0,5,0,26.92
62,7,0,5,0,25.38
63,7,0,6,0,23.85
64,7,0,6,0,22.31
65,7,0,7,0,20.77
66,7,0,7,0,19.24
67,7,0,8,0,17.71
68,7,0,9,0,16.18
69,7,0,9,0,14.65
70,7,0,11,0,13.13
71,7,0,12,0,11.62
72,7,0,14,0,10.11
73,7,0,16,0,8.62
74,7,0,20,0,7.16
75,7,0,25,0,5.73
76,7,0,33,0,4.39
77,7,0,49,0,3.22
78,7,0,76,0,2.50
79,7,0,109,0,2.56
80,7,0,133,0,3.32
81,7,0,147,0,4.42
82,7,0,155,0,5.66
83,7,0,160,0,6.96
84,7,0,163,0,8.30
85,7,0,166,0,9.66
86,7,0,167,0,11.03
87,7,0,169,0,12.41
88,7,0,170,0,13.79
89,7,0,171,0,15.18
90,7,0,172,0,16.57
91,7,0,172,0,17.96
92,7,0,173,0,19.36
93,7,0,173,0,20.76
94,7,0,174,0,22.15
95,7,0,174,0,23.55
96,7,0,174,0,24.95
97,7,0,175,0,26.36
98,7,0,175,0,27.76
99,7,0,175,0,29.16
