1,4,0,-3,-1,25.70
2,4,0,-3,-1,25.26
3,4,0,-3,-1,24.82
4,4,0,-3,-1,24.39
5,4,0,-3,-2,23.95
6,4,0,-4,-2,23.51
7,4,0,-4,-2,23.08
8,4,0,-4,-2,22.64
9,4,0,-4,-2,22.20
10,4,0,-4,-2,21.76
11,4,0,-4,-2,21.33
12,4,0,-4,-2,20.89
13,4,0,-4,-2,20.45
14,4,0,-4,-2,20.02
15,4,0,-4,-2,19.58
16,4,0,-4,-2,19.14
17,4,0,-4,-2,18.71
18,4,0,-5,-2,18.27
19,4,0,-5,-2,17.84
20,4,0,-5,-2,17.40
21,4,0,-5,-2,16.96
22,4,0,-5,-2,16.53
23,4,0,-5,-2,16.09
24,4,0,-5,-2,15.66
25,4,0,-5,-2,15.22
26,4,0,-6,-2,14.78
27,0,0,-10,-1,41.49
27,4,0,-6,-3,14.35
28,0,0,-10,-1,40.46
28,4,0,-6,-3,13.91
29,0,0,-10,-1,39.42
29,4,0,-6,-3,13.48
30,0,0,-11,-1,38.38
30,4,0,-6,-3,13.04
31,0,0,-11,-1,37.35
31,4,0,-7,-3,12.61
32,0,0,-11,-1,36.31
32,4,0,-7,-3,12.18
33,0,0,-12,-1,35.28
33,3,0,-109,-2,14.57
33,4,0,-7,-3,11.74
34,0,0,-12,-1,34.25
34,3,0,-107,-2,14.44
34,4,0,-7,-3,11.31
35,0,0,-12,-1,33.22
35,3,0,-106,-2,14.33
35,4,0,-8,-3,10.87
36,0,0,-13,-1,32.19
36,3,0,-104,-2,14.22
36,4,0,-8,-3,10.44
37,0,0,-13,-1,31.17
37,3,0,-102,-2,14.12
37,4,0,-8,-4,10.01
38,0,0,-14,-1,30.14
38,3,0,-101,-2,14.04
38,4,0,-9,-4,9.58
39,0,0,-14,-1,29.12
39,3,0,-99,-2,13.97
39,4,0,-9,-4,9.15
40,0,0,-15,-1,28.10
40,3,0,-97,-2,13.91
40,4,0,-10,-4,8.71
41,0,0,-15,-1,27.08
41,3,0,-96,-2,13.87
41,4,0,-10,-4,8.28
42,0,0,-16,-1,26.07
42,3,0,-94,-2,13.83
42,4,0,-11,-5,7.85
43,0,0,-16,-1,25.06
43,3,0,-92,-2,13.81
43,4,0,-11,-5,7.43
44,0,0,-17,-1,24.05
44,3,0,-90,-2,13.80
44,4,0,-12,-5,7.00
45,0,0,-18,-1,23.05
45,3,0,-89,-2,13.80
45,4,0,-13,-6,6.57
46,0,0,-19,-1,22.05
46,3,0,-87,-2,13.82
46,4,0,-14,-6,6.15
47,0,0,-20,-2,21.05
47,3,0,-85,-2,13.84
47,4,0,-15,-6,5.73
48,0,0,-21,-2,20.07
48,3,0,-84,-2,13.88
48,4,0,-16,-7,5.31
49,0,0,-22,-2,19.09
49,3,0,-82,-2,13.94
49,4,0,-17,-7,4.89
50,0,0,-23,-2,18.11
50,3,0,-80,-2,14.00
50,4,0,-19,-8,4.48
51,0,0,-24,-2,17.15
51,3,0,-79,-2,14.08
51,4,0,-21,-9,4.07
52,3,0,-77,-2,14.16
52,4,0,-24,-10,3.68
53,3,0,-75,-2,14.26
53,4,0,-27,-11,3.29
54,3,0,-74,-2,14.37
54,4,0,-31,-13,2.91
55,3,0,-72,-2,14.49
55,4,0,-36,-14,2.56
56,3,0,-71,-2,14.62
56,4,0,-43,-17,2.23
57,3,0,-69,-2,14.77
57,4,0,-52,-19,1.95
58,3,0,-68,-2,14.92
58,4,0,-64,-21,1.73
59,3,0,-66,-2,15.08
59,4,0,-80,-23,1.61
60,3,0,-65,-2,15.25
60,4,0,-97,-23,1.59
61,3,0,-63,-2,15.43
61,4,0,-112,-22,1.70
62,3,0,-62,-2,15.62
62,4,0,-125,-20,1.89
63,3,0,-61,-2,15.82
63,4,0,-135,-17,2.16
64,4,0,-142,-15,2.47
65,4,0,-148,-13,2.81
66,4,0,-152,-12,3.17
67,4,0,-155,-10,3.55
68,4,0,-158,-9,3.93
69,4,0,-160,-8,4.33
70,4,0,-162,-8,4.73
71,4,0,-163,-7,5.13
72,4,0,-165,-7,5.54
73,4,0,-166,-6,5.95
74,4,0,-167,-6,6.36
75,4,0,-168,-5,6.78
76,4,0,-168,-5,7.20
77,4,0,-169,-5,7.61
78,4,0,-170,-5,8.03
79,4,0,-170,-4,8.45
80,4,0,-171,-4,8.87
81,4,0,-171,-4,9.29
82,4,0,-171,-4,9.71
83,4,0,-172,-4,10.13
84,4,0,-172,-3,10.56
85,4,0,-172,-3,10.98
86,4,0,-173,-3,11.40
87,4,0,-173,-3,11.82
88,4,0,-173,-3,12.25
89,4,0,-173,-3,12.67
90,4,0,-174,-3,13.09
91,4,0,-174,-3,13.52
92,4,0,-174,-3,13.94
93,4,0,-174,-3,14.37
94,4,0,-174,-2,14.79
95,4,0,-175,-2,15.22
96,4,0,-175,-2,15.64
97,4,0,-175,-2,16.07
98,4,0,-175,-2,16.49
99,4,0,-175,-2,16.92
