1,4,1,177,-1,41.95
2,4,0,-176,0,52.42
2,4,1,177,-1,41.34
3,4,0,-176,0,51.68
3,4,1,177,-1,40.73
4,4,0,-176,0,50.93
4,4,1,177,-1,40.12
5,4,0,-176,0,50.19
5,4,1,177,-1,39.51
6,4,0,-176,0,49.44
6,4,1,177,-1,38.89
7,4,0,-176,0,48.70
7,4,1,177,-1,38.28
8,4,0,-175,0,47.95
8,4,1,177,-1,37.67
9,4,0,-175,0,47.21
9,4,1,177,-1,37.06
10,4,0,-175,0,46.47
10,4,1,176,-1,36.45
11,4,0,-175,0,45.72
11,4,1,176,-1,35.84
12,4,0,-175,0,44.98
12,4,1,176,-1,35.23
13,4,0,-175,0,44.23
13,4,1,176,-1,34.62
14,4,0,-175,0,43.49
14,4,1,176,-1,34.01
15,4,0,-175,0,42.75
15,4,1,176,-1,33.40
16,4,0,-175,0,42.00
16,4,1,176,-1,32.79
17,4,0,-175,0,41.26
17,4,1,176,-1,32.18
18,4,0,-175,0,40.52
18,4,1,176,-1,31.57
19,4,0,-175,0,39.77
19,4,1,176,-1,30.96
20,4,0,-174,0,39.03
20,4,1,176,-1,30.35
21,4,0,-174,0,38.29
21,4,1,176,-1,29.74
22,4,0,-174,0,37.54
22,4,1,176,-1,29.13
23,4,0,-174,0,36.80
23,4,1,175,-1,28.52
24,4,0,-174,0,36.06
24,4,1,175,-1,27.91
25,4,0,-174,0,35.32
25,4,1,175,-1,27.30
26,4,0,-174,0,34.57
26,4,1,175,-1,26.69
27,4,0,-174,0,33.83
27,4,1,175,-1,26.08
28,4,0,-173,0,33.09
28,4,1,175,-1,25.47
29,4,0,-173,0,32.35
29,4,1,175,-1,24.86
30,4,0,-173,-1,31.61
30,4,1,175,-1,24.25
31,4,0,-173,-1,30.87
31,4,1,175,-1,23.64
32,4,0,-173,-1,30.13
32,4,1,174,-1,23.03
33,4,0,-173,-1,29.38
33,4,1,174,-1,22.42
34,4,0,-172,-1,28.64
34,4,1,174,-1,21.81
35,4,0,-172,-1,27.90
35,4,1,174,-1,21.20
36,4,0,-172,-1,27.17
36,4,1,174,-1,20.60
37,4,0,-172,-1,26.43
37,4,1,174,-1,19.99
38,4,0,-172,-1,25.69
38,4,1,173,-1,19.38
39,4,0,-171,-1,24.95
39,4,1,173,-1,18.77
40,4,0,-171,-1,24.21
40,4,1,173,-1,18.16
41,4,0,-171,-1,23.47
41,4,1,173,-1,17.56
42,4,0,-170,-1,22.74
42,4,1,172,-2,16.95
43,4,0,-170,-1,22.00
43,4,1,172,-2,16.34
44,4,0,-170,-1,21.27
44,4,1,172,-2,15.74
45,4,0,-169,-1,20.53
45,4,1,171,-2,15.13
46,4,0,-169,-1,19.80
46,4,1,171,-2,14.53
47,4,0,-169,-1,19.07
47,4,1,171,-2,13.93
48,4,0,-168,-1,18.34
48,4,1,170,-2,13.32
49,4,0,-168,-1,17.61
49,4,1,170,-2,12.72
50,4,0,-167,-1,16.88
50,4,1,169,-2,12.12
51,4,0,-167,-1,16.15
51,4,1,169,-2,11.52
52,4,0,-166,-1,15.43
52,4,1,168,-2,10.92
53,4,0,-165,-1,14.71
53,4,1,167,-2,10.32
54,4,0,-164,-1,13.99
54,4,1,167,-3,9.73
55,4,0,-164,-1,13.27
55,4,1,166,-3,9.13
56,4,0,-163,-1,12.56
56,4,1,165,-3,8.54
57,4,0,-161,-1,11.85
57,4,1,164,-3,7.96
58,4,0,-160,-1,11.14
58,4,1,162,-3,7.37
59,4,0,-159,-2,10.44
59,4,1,161,-4,6.79
60,4,0,-157,-2,9.75
60,4,1,159,-4,6.22
61,4,0,-155,-2,9.07
61,4,1,156,-5,5.66
62,4,0,-153,-2,8.40
62,4,1,154,-5,5.11
63,4,0,-151,-2,7.74
63,4,1,150,-6,4.57
64,4,0,-148,-2,7.10
64,4,1,146,-6,4.05
65,4,0,-144,-2,6.48
65,4,1,140,-7,3.57
66,4,0,-140,-3,5.89
66,4,1,133,-8,3.13
67,4,0,-135,-3,5.34
67,4,1,124,-9,2.75
68,4,0,-129,-3,4.85
68,4,1,112,-10,2.47
69,4,0,-121,-4,4.42
69,4,1,98,-11,2.32
70,4,0,-113,-4,4.08
70,4,1,82,-11,2.32
71,4,0,-102,-4,3.86
71,4,1,68,-10,2.47
72,4,0,-91,-4,3.77
72,4,1,56,-9,2.74
73,4,0,-80,-4,3.83
73,4,1,47,-8,3.10
74,4,0,-70,-4,4.01
74,4,1,40,-7,3.53
75,4,0,-61,-4,4.31
75,4,1,35,-6,4.00
76,4,0,-53,-3,4.70
76,4,1,30,-6,4.50
77,4,0,-47,-3,5.16
77,4,1,27,-5,5.02
78,4,0,-42,-3,5.68
78,4,1,24,-5,5.55
79,4,0,-37,-3,6.24
79,4,1,22,-4,6.09
80,4,0,-34,-2,6.82
80,4,1,20,-4,6.65
81,4,0,-30,-2,7.43
81,4,1,18,-4,7.20
82,4,0,-28,-2,8.06
82,4,1,17,-3,7.77
83,4,0,-26,-2,8.70
83,4,1,16,-3,8.33
84,4,0,-24,-2,9.35
84,4,1,15,-3,8.90
85,4,0,-22,-2,10.01
85,4,1,14,-3,9.48
86,4,0,-21,-1,10.68
86,4,1,13,-3,10.05
87,4,0,-19,-1,11.35
87,4,1,12,-2,10.63
88,4,0,-18,-1,12.03
88,4,1,12,-2,11.20
89,4,0,-17,-1,12.71
89,4,1,11,-2,11.78
90,4,0,-16,-1,13.39
90,4,1,11,-2,12.36
91,4,0,-15,-1,14.08
91,4,1,10,-2,12.95
92,4,0,-15,-1,14.77
92,4,1,10,-2,13.53
93,4,0,-14,-1,15.47
93,4,1,9,-2,14.11
94,4,0,-13,-1,16.16
94,4,1,9,-2,14.69
95,4,0,-13,-1,16.86
95,4,1,8,-2,15.28
96,4,0,-12,-1,17.56
96,4,1,8,-2,15.86
97,4,0,-12,-1,18.26
97,4,1,8,-2,16.45
98,4,0,-11,-1,18.96
98,4,1,8,-2,17.03
99,4,0,-11,-1,19.66
99,4,1,7,-1,17.62
