24,4,0,169,-3,11.85
25,4,0,168,-3,11.58
26,4,0,168,-3,11.31
27,4,0,168,-3,11.04
28,4,0,167,-3,10.77
29,4,0,167,-3,10.50
30,4,0,167,-4,10.23
31,4,0,166,-4,9.96
32,4,0,166,-4,9.69
33,4,0,166,-4,9.43
34,4,0,165,-4,9.16
35,4,0,165,-4,8.89
36,4,0,164,-4,8.63
37,4,0,164,-4,8.36
38,4,0,163,-4,8.10
39,4,0,163,-5,7.83
40,4,0,162,-5,7.57
41,4,0,161,-5,7.31
42,4,0,161,-5,7.05
43,4,0,160,-5,6.79
44,4,0,159,-6,6.53
45,4,0,158,-6,6.27
46,4,0,157,-6,6.02
47,4,0,156,-6,5.77
48,4,0,155,-7,5.52
49,4,0,154,-7,5.27
50,4,0,152,-7,5.02
51,4,0,151,-8,4.78
52,4,0,149,-8,4.55
53,4,0,147,-8,4.32
54,4,0,145,-9,4.09
55,4,0,142,-9,3.87
56,4,0,140,-10,3.66
57,4,0,137,-11,3.46
58,4,0,133,-11,3.26
59,4,0,129,-12,3.09
60,4,0,125,-13,2.92
61,4,0,120,-13,2.78
62,4,0,115,-14,2.65
63,4,0,109,-14,2.55
64,4,0,103,-15,2.48
65,4,0,97,-15,2.43
66,4,0,90,-15,2.42
67,4,0,83,-15,2.43
68,4,0,77,-15,2.48
69,4,0,70,-14,2.55
70,4,0,65,-14,2.66
71,4,0,60,-13,2.78
72,4,0,55,-13,2.92
73,4,0,51,-12,3.08
74,4,0,47,-11,3.26
75,4,0,43,-11,3.45
76,4,0,41,-10,3.65
77,4,0,38,-9,3.85
78,4,0,35,-9,4.07
79,4,0,33,-8,4.29
80,4,0,31,-8,4.52
81,4,0,30,-8,4.75
82,4,0,28,-7,4.98
83,4,0,27,-7,5.22
84,4,0,25,-7,5.46
85,4,0,24,-6,5.71
86,4,0,23,-6,5.95
87,4,0,22,-6,6.20
88,4,0,21,-6,6.45
89,4,0,20,-5,6.71
90,4,0,20,-5,6.96
91,4,0,19,-5,7.21
92,4,0,18,-5,7.47
93,4,0,18,-5,7.73
94,4,0,17,-5,7.98
95,4,0,16,-4,8.24
96,4,0,16,-4,8.50
97,4,0,15,-4,8.76
98,4,0,15,-4,9.02
99,4,0,15,-4,9.28
