2,4,0,174,0,75.70
3,4,0,174,0,74.62
4,4,0,174,0,73.54
5,4,0,174,0,72.46
6,4,0,173,0,71.38
7,4,0,173,-1,70.30
8,4,0,173,-1,69.22
9,4,0,173,-1,68.14
10,4,0,173,-1,67.07
11,4,0,173,-1,65.99
12,4,0,173,-1,64.91
13,4,0,173,-1,63.83
14,2,0,43,-3,12.91
14,4,0,173,-1,62.76
15,2,0,44,-3,12.81
15,4,0,172,-1,61.68
16,2,0,44,-3,12.72
16,4,0,172,-1,60.60
17,2,0,45,-3,12.63
17,4,0,172,-1,59.53
18,2,0,45,-3,12.54
18,4,0,172,-1,58.45
19,2,0,45,-3,12.45
19,4,0,172,-1,57.38
20,2,0,46,-3,12.36
20,4,0,172,-1,56.30
21,2,0,46,-3,12.27
21,4,0,171,-1,55.23
22,2,0,47,-3,12.18
22,4,0,171,-1,54.15
23,2,0,47,-3,12.09
23,4,0,171,-1,53.08
24,2,0,48,-3,12.00
24,4,0,171,-1,52.01
25,2,0,48,-3,11.92
25,4,0,171,-1,50.94
26,2,0,49,-3,11.83
26,4,0,171,-1,49.87
27,2,0,49,-3,11.75
27,4,0,170,-1,48.79
28,2,0,49,-3,11.66
28,4,0,170,-1,47.72
29,2,0,50,-3,11.58
29,4,0,170,-1,46.65
30,2,0,50,-3,11.50
30,4,0,170,-1,45.59
31,2,0,51,-3,11.42
31,4,0,169,-1,44.52
32,2,0,51,-3,11.34
32,4,0,169,-1,43.45
33,2,0,52,-3,11.26
33,4,0,169,-1,42.39
34,2,0,52,-3,11.18
34,4,0,169,-1,41.32
35,2,0,53,-3,11.10
35,4,0,168,-1,40.26
36,2,0,54,-3,11.02
36,4,0,168,-1,39.20
37,2,0,54,-3,10.95
37,4,0,168,-1,38.13
38,2,0,55,-3,10.87
38,4,0,167,-1,37.08
39,2,0,55,-3,10.80
39,4,0,167,-1,36.02
40,2,0,56,-3,10.72
40,4,0,166,-1,34.96
41,2,0,56,-3,10.65
41,4,0,166,-1,33.91
42,2,0,57,-3,10.58
42,4,0,166,-1,32.86
43,2,0,57,-3,10.51
43,4,0,165,-1,31.81
44,2,0,58,-3,10.44
44,4,0,165,-1,30.76
45,2,0,59,-3,10.38
45,4,0,164,-1,29.71
46,2,0,59,-3,10.31
46,4,0,163,-1,28.67
47,2,0,60,-3,10.25
47,4,0,163,-1,27.63
48,2,0,61,-3,10.18
48,4,0,162,-1,26.60
49,2,0,61,-3,10.12
49,4,0,161,-1,25.57
50,2,0,62,-3,10.06
50,4,0,161,-1,24.55
51,2,0,62,-3,10.00
51,4,0,160,-1,23.53
52,2,0,63,-3,9.94
52,4,0,159,-2,22.51
53,2,0,64,-3,9.88
53,4,0,158,-2,21.51
54,2,0,64,-3,9.83
54,4,0,156,-2,20.51
55,2,0,65,-3,9.77
55,4,0,155,-2,19.52
56,2,0,66,-3,9.72
56,4,0,154,-2,18.54
57,2,0,67,-3,9.67
57,4,0,152,-2,17.58
58,2,0,67,-3,9.62
58,4,0,150,-2,16.63
59,2,0,68,-3,9.57
59,4,0,149,-2,15.70
60,2,0,69,-3,9.52
60,4,0,146,-2,14.79
61,2,0,69,-3,9.47
61,4,0,144,-3,13.90
62,4,0,141,-3,13.04
63,4,0,138,-3,12.22
64,4,0,134,-3,11.45
65,4,0,130,-3,10.73
66,4,0,125,-4,10.07
67,4,0,120,-4,9.49
68,4,0,114,-4,9.00
69,4,0,108,-4,8.61
70,4,0,101,-4,8.35
71,4,0,93,-4,8.22
72,4,0,86,-4,8.23
73,4,0,79,-4,8.36
74,4,0,72,-4,8.63
75,4,0,66,-4,9.01
76,4,0,60,-4,9.49
77,4,0,55,-4,10.05
78,4,0,50,-3,10.68
79,4,0,46,-3,11.38
80,4,0,43,-3,12.12
81,4,0,39,-3,12.90
82,4,0,37,-3,13.71
83,4,0,34,-2,14.56
84,4,0,32,-2,15.42
85,4,0,30,-2,16.30
86,4,0,28,-2,17.21
87,4,0,27,-2,18.12
88,4,0,25,-2,19.05
89,4,0,24,-2,19.98
90,4,0,23,-2,20.93
91,4,0,22,-2,21.88
92,4,0,21,-2,22.84
93,4,0,20,-1,23.80
94,4,0,19,-1,24.77
95,4,0,19,-1,25.75
96,4,0,18,-1,26.73
97,4,0,17,-1,27.71
98,4,0,17,-1,28.70
99,4,0,16,-1,29.69
