44,4,0,-8,-4,8.97
45,4,0,-8,-4,8.49
46,4,0,-9,-4,8.02
47,4,0,-10,-5,7.54
48,4,0,-10,-5,7.06
49,4,0,-11,-5,6.59
50,4,0,-12,-6,6.12
51,4,0,-13,-6,5.65
52,4,0,-14,-7,5.18
53,4,0,-15,-7,4.71
54,4,0,-17,-8,4.25
55,4,0,-19,-9,3.80
56,4,0,-22,-11,3.35
57,4,0,-26,-12,2.92
58,4,0,-31,-14,2.50
59,4,0,-38,-17,2.12
60,4,0,-48,-20,1.78
61,4,0,-63,-24,1.53
62,4,0,-83,-26,1.39
63,4,0,-104,-26,1.42
64,4,0,-122,-23,1.60
65,4,0,-135,-19,1.87
66,4,0,-144,-16,2.22
67,4,0,-151,-14,2.60
68,4,0,-155,-12,3.01
69,4,0,-158,-10,3.43
70,4,0,-161,-9,3.86
71,4,0,-163,-8,4.30
72,4,0,-165,-7,4.75
73,4,0,-166,-7,5.20
74,4,0,-167,-6,5.65
75,4,0,-168,-6,6.11
76,4,0,-169,-5,6.56
77,4,0,-170,-5,7.02
78,4,0,-170,-5,7.48
79,4,0,-171,-4,7.94
80,4,0,-171,-4,8.40
81,4,0,-172,-4,8.86
