18,4,1,-157,-1,19.02
19,4,1,-156,-1,18.52
20,4,1,-156,-1,18.02
21,4,1,-155,-2,17.53
22,4,1,-154,-2,17.03
23,4,1,-153,-2,16.55
24,4,1,-152,-2,16.06
25,4,1,-151,-2,15.58
26,4,1,-150,-2,15.10
27,4,1,-149,-2,14.63
28,4,1,-148,-2,14.16
29,4,1,-147,-2,13.70
30,4,1,-146,-2,13.25
31,4,1,-144,-2,12.80
32,4,1,-143,-2,12.36
33,4,0,124,-1,17.09
33,4,1,-141,-2,11.93
34,4,0,122,-1,16.72
34,4,1,-140,-2,11.51
35,4,0,120,-1,16.38
35,4,1,-138,-2,11.10
36,4,0,118,-2,16.05
36,4,1,-136,-2,10.71
37,4,0,116,-2,15.74
37,4,1,-134,-3,10.33
38,4,0,114,-2,15.46
38,4,1,-131,-3,9.96
39,4,0,111,-2,15.20
39,4,1,-129,-3,9.61
40,4,0,109,-2,14.97
40,4,1,-126,-3,9.28
41,4,0,107,-2,14.77
41,4,1,-123,-3,8.97
42,4,0,104,-2,14.59
42,4,1,-120,-3,8.68
43,4,0,101,-2,14.44
43,4,1,-117,-3,8.42
44,4,0,99,-2,14.32
44,4,1,-114,-3,8.18
45,4,0,96,-2,14.24
45,4,1,-110,-3,7.98
46,4,0,94,-2,14.18
46,4,1,-107,-3,7.81
47,4,0,91,-2,14.15
47,4,1,-103,-3,7.67
48,4,0,88,-2,14.16
48,4,1,-99,-4,7.57
49,4,0,85,-2,14.20
49,4,1,-95,-4,7.51
50,4,0,83,-2,14.26
50,4,1,-91,-4,7.48
51,4,0,80,-2,14.36
51,4,1,-86,-4,7.50
52,4,0,78,-2,14.49
52,4,1,-82,-4,7.55
53,4,0,75,-2,14.65
53,4,1,-78,-3,7.64
54,4,0,73,-2,14.83
54,4,1,-75,-3,7.76
55,4,0,70,-2,15.04
55,4,1,-71,-3,7.92
56,4,0,68,-2,15.28
56,4,1,-67,-3,8.11
57,4,0,66,-2,15.54
57,4,1,-64,-3,8.33
58,4,0,63,-2,15.82
58,4,1,-61,-3,8.58
59,4,0,61,-1,16.13
59,4,1,-58,-3,8.85
60,4,0,59,-1,16.45
60,4,1,-55,-3,9.15
61,4,0,57,-1,16.80
61,4,1,-52,-3,9.47
62,4,0,56,-1,17.16
62,4,1,-50,-3,9.80
63,4,0,54,-1,17.54
63,4,1,-47,-3,10.15
64,4,0,52,-1,17.94
64,4,1,-45,-3,10.52
65,4,1,-43,-2,10.90
66,4,1,-41,-2,11.29
67,4,1,-40,-2,11.69
68,4,1,-38,-2,12.10
69,4,1,-37,-2,12.52
70,4,1,-35,-2,12.95
71,4,1,-34,-2,13.38
72,4,1,-33,-2,13.82
73,4,1,-32,-2,14.27
74,4,1,-30,-2,14.73
75,4,1,-29,-2,15.18
76,4,1,-29,-2,15.65
77,4,1,-28,-2,16.11
78,4,1,-27,-2,16.58
79,4,1,-26,-2,17.05
80,4,1,-25,-2,17.53
81,4,1,-25,-1,18.01
85,4,1,-22,-1,19.95
