0,5,0,-134,8,7.47
1,4,0,-3,-1,48.18
1,5,0,-134,8,7.47
2,4,0,-3,-1,47.57
2,5,0,-134,8,7.47
3,4,0,-3,-1,46.96
3,5,0,-134,8,7.47
4,4,0,-3,-1,46.35
4,5,0,-134,8,7.47
5,4,0,-3,-1,45.74
5,5,0,-134,8,7.47
6,4,0,-3,-1,45.13
6,5,0,-134,8,7.47
7,4,0,-3,-1,44.51
7,5,0,-134,8,7.47
8,4,0,-3,-1,43.90
8,5,0,-134,8,7.47
9,4,0,-3,-1,43.29
9,5,0,-134,8,7.47
10,4,0,-3,-1,42.68
10,5,0,-134,8,7.47
11,4,0,-3,-1,42.07
11,5,0,-134,8,7.47
12,4,0,-3,-1,41.46
12,5,0,-134,8,7.47
13,4,0,-3,-1,40.84
13,5,0,-134,8,7.47
14,4,0,-3,-1,40.23
14,5,0,-134,8,7.47
15,4,0,-3,-1,39.62
15,5,0,-134,8,7.47
16,4,0,-3,-1,39.01
16,5,0,-134,8,7.47
17,4,0,-3,-1,38.40
17,5,0,-134,8,7.47
18,4,0,-3,-1,37.79
18,5,0,-134,8,7.47
19,4,0,-3,-1,37.18
19,5,0,-134,8,7.47
20,4,0,-3,-1,36.57
20,5,0,-134,8,7.47
21,4,0,-3,-1,35.95
21,5,0,-134,8,7.47
22,4,0,-3,-1,35.34
22,5,0,-134,8,7.47
23,4,0,-4,-1,34.73
23,5,0,-134,8,7.47
24,4,0,-4,-1,34.12
24,5,0,-134,8,7.47
25,4,0,-4,-1,33.51
25,5,0,-134,8,7.47
26,4,0,-4,-1,32.90
26,5,0,-134,8,7.47
27,4,0,-4,-1,32.29
27,5,0,-134,8,7.47
28,4,0,-4,-1,31.68
28,5,0,-134,8,7.47
29,4,0,-4,-1,31.07
29,5,0,-134,8,7.47
30,4,0,-4,-1,30.46
30,5,0,-134,8,7.47
31,4,0,-4,-1,29.84
31,5,0,-134,8,7.47
32,4,0,-4,-1,29.23
32,5,0,-134,8,7.47
33,4,0,-4,-1,28.62
33,5,0,-134,8,7.47
34,4,0,-4,-1,28.01
34,5,0,-134,8,7.47
35,4,0,-4,-1,27.40
35,5,0,-134,8,7.47
36,4,0,-5,-1,26.79
36,5,0,-134,8,7.47
37,4,0,-5,-1,26.18
37,5,0,-134,8,7.47
38,4,0,-5,-1,25.57
38,5,0,-134,8,7.47
39,4,0,-5,-1,24.96
39,5,0,-134,8,7.47
40,4,0,-5,-1,24.35
40,5,0,-134,8,7.47
