1,4,0,-7,-2,11.47
2,4,0,-7,-2,11.29
3,4,0,-7,-2,11.10
4,4,0,-8,-2,10.92
5,4,0,-8,-2,10.73
6,4,0,-8,-2,10.55
7,4,0,-8,-2,10.37
8,4,0,-8,-2,10.18
9,4,0,-8,-2,10.00
10,4,0,-8,-2,9.81
11,4,0,-9,-2,9.63
12,4,0,-9,-2,9.44
13,4,0,-9,-2,9.26
14,4,0,-9,-2,9.07
15,4,0,-9,-2,8.89
16,4,0,-10,-2,8.71
17,4,0,-10,-2,8.52
18,4,0,-10,-2,8.34
19,4,0,-10,-3,8.16
20,4,0,-10,-3,7.97
21,4,0,-11,-3,7.79
22,4,0,-11,-3,7.61
23,4,0,-11,-3,7.42
24,4,0,-11,-3,7.24
25,4,0,-12,-3,7.06
26,4,0,-12,-3,6.88
27,4,0,-12,-3,6.69
28,4,0,-13,-3,6.51
29,4,0,-13,-3,6.33
30,4,0,-14,-3,6.15
31,4,0,-14,-3,5.97
32,4,0,-14,-4,5.79
33,4,0,-15,-4,5.61
34,4,0,-15,-4,5.43
35,4,0,-16,-4,5.25
36,4,0,-17,-4,5.07
37,3,0,-78,-2,8.18
37,4,0,-17,-4,4.89
38,3,0,-73,-2,8.35
38,4,0,-18,-4,4.72
39,3,0,-69,-2,8.58
39,4,0,-19,-5,4.54
40,3,0,-65,-2,8.86
40,4,0,-19,-5,4.36
41,3,0,-61,-2,9.19
41,4,0,-20,-5,4.19
42,3,0,-57,-2,9.56
42,4,0,-21,-5,4.01
43,3,0,-53,-2,9.96
43,4,0,-22,-5,3.84
44,3,0,-50,-2,10.40
44,4,0,-23,-6,3.67
45,3,0,-47,-2,10.86
45,4,0,-24,-6,3.50
46,3,0,-45,-2,11.35
46,4,0,-26,-6,3.33
47,3,0,-42,-1,11.87
47,4,0,-27,-7,3.17
48,3,0,-40,-1,12.40
48,4,0,-29,-7,3.00
49,3,0,-38,-1,12.94
49,4,0,-31,-7,2.84
50,3,0,-36,-1,13.51
50,4,0,-33,-8,2.69
51,3,0,-35,-1,14.08
51,4,0,-35,-8,2.53
52,3,0,-33,-1,14.67
52,4,0,-38,-9,2.39
53,3,0,-32,-1,15.26
53,4,0,-41,-9,2.24
54,3,0,-30,-1,15.87
54,4,0,-44,-10,2.11
55,3,0,-29,-1,16.48
55,4,0,-48,-11,1.98
56,3,0,-28,-1,17.10
56,4,0,-52,-11,1.86
57,3,0,-27,-1,17.73
57,4,0,-57,-12,1.76
58,3,0,-26,-1,18.36
58,4,0,-63,-13,1.66
59,3,0,-25,-1,19.00
59,4,0,-69,-13,1.59
60,3,0,-24,-1,19.64
60,4,0,-75,-14,1.53
61,3,0,-23,-1,20.28
61,4,0,-82,-14,1.50
62,3,0,-22,-1,20.93
62,4,0,-90,-14,1.49
63,3,0,-22,-1,21.58
63,4,0,-97,-14,1.50
64,3,0,-21,-1,22.24
64,4,0,-104,-14,1.53
65,3,0,-20,-1,22.90
65,4,0,-111,-13,1.58
66,3,0,-20,-1,23.56
66,4,0,-117,-13,1.66
67,3,0,-19,-1,24.22
67,4,0,-122,-12,1.74
68,3,0,-19,-1,24.89
68,4,0,-127,-11,1.85
69,3,0,-18,-1,25.56
69,4,0,-132,-11,1.96
69,4,2,-176,-2,8.89
70,3,0,-18,-1,26.23
70,4,0,-135,-10,2.09
70,4,2,-176,-2,7.95
71,3,0,-17,-1,26.90
71,4,0,-139,-9,2.22
71,4,2,-175,-2,7.02
72,3,0,-17,-1,27.57
72,4,0,-142,-9,2.36
72,4,2,-175,-2,6.09
73,3,0,-16,-1,28.25
73,4,0,-144,-8,2.50
73,4,2,-174,-3,5.16
74,3,0,-16,-1,28.92
74,4,0,-147,-8,2.65
74,4,2,-172,-3,4.23
75,3,0,-16,-1,29.60
75,4,0,-149,-7,2.81
75,4,2,-170,-4,3.31
76,3,0,-15,-1,30.28
76,4,0,-151,-7,2.97
76,4,2,-166,-6,2.40
77,3,0,-15,-1,30.96
77,4,0,-152,-7,3.13
77,4,2,-157,-9,1.51
78,3,0,-15,-1,31.64
78,4,0,-154,-6,3.29
78,4,1,-32,-2,10.59
78,4,2,-128,-18,0.77
79,3,0,-14,-1,32.32
79,4,0,-155,-6,3.45
79,4,1,-35,-2,9.89
79,4,2,-51,-18,0.78
80,3,0,-14,-1,33.00
80,4,0,-156,-6,3.62
80,4,1,-38,-2,9.21
80,4,2,-23,-9,1.50
81,3,0,-14,-1,33.69
81,4,0,-158,-5,3.79
81,4,1,-41,-2,8.56
81,4,2,-14,-6,2.34
82,3,0,-13,-1,34.37
82,4,0,-159,-5,3.96
82,4,1,-45,-2,7.95
82,4,2,-10,-4,3.22
83,3,0,-13,-1,35.06
83,4,0,-159,-5,4.13
83,4,1,-50,-2,7.39
83,4,2,-8,-3,4.10
84,3,0,-13,0,35.74
84,4,0,-160,-5,4.30
84,4,1,-56,-2,6.88
84,4,2,-7,-3,4.98
85,3,0,-13,0,36.43
85,4,0,-161,-5,4.47
85,4,1,-62,-3,6.45
85,4,2,-6,-2,5.87
86,3,0,-12,0,37.12
86,4,0,-162,-4,4.64
86,4,1,-69,-3,6.10
86,4,2,-5,-2,6.76
87,3,0,-12,0,37.81
87,4,0,-163,-4,4.82
87,4,1,-76,-3,5.84
87,4,2,-4,-2,7.65
88,3,0,-12,0,38.49
88,4,0,-163,-4,4.99
88,4,1,-84,-3,5.70
88,4,2,-4,-2,8.54
89,3,0,-12,0,39.18
89,4,0,-164,-4,5.17
89,4,1,-93,-3,5.68
89,4,2,-3,-1,9.43
90,3,0,-12,0,39.87
90,4,0,-164,-4,5.34
90,4,1,-101,-3,5.78
91,4,0,-165,-4,5.52
91,4,1,-109,-3,5.99
92,4,0,-165,-4,5.70
92,4,1,-116,-3,6.29
93,4,0,-166,-4,5.87
93,4,1,-122,-3,6.68
94,4,0,-166,-3,6.05
94,4,1,-127,-2,7.15
95,4,0,-167,-3,6.23
95,4,1,-132,-2,7.67
96,4,0,-167,-3,6.41
96,4,1,-136,-2,8.23
97,4,0,-167,-3,6.59
97,4,1,-140,-2,8.83
98,4,0,-168,-3,6.77
98,4,1,-143,-2,9.47
99,4,0,-168,-3,6.94
