0,5,0,163,6,9.14
1,4,0,178,0,32.89
1,5,0,163,6,9.05
2,4,0,178,0,32.42
2,5,0,162,6,8.95
3,4,0,178,0,31.94
3,5,0,162,6,8.86
4,4,0,178,0,31.46
4,5,0,162,7,8.76
5,4,0,178,0,30.99
5,5,0,162,7,8.67
6,4,0,178,-1,30.51
6,5,0,162,7,8.57
7,4,0,178,-1,30.04
7,5,0,161,7,8.48
8,4,0,178,-1,29.56
8,5,0,161,7,8.38
9,4,0,178,-1,29.08
9,5,0,161,7,8.29
10,4,0,178,-1,28.61
10,5,0,161,7,8.20
11,4,0,178,-1,28.13
11,5,0,161,7,8.10
12,4,0,178,-1,27.65
12,5,0,160,7,8.01
13,4,0,178,-1,27.18
13,5,0,160,7,7.91
14,4,0,177,-1,26.70
14,5,0,160,7,7.82
15,4,0,177,-1,26.23
15,5,0,160,7,7.73
16,4,0,177,-1,25.75
16,5,0,159,8,7.63
17,4,0,177,-1,25.27
17,5,0,159,8,7.54
18,4,0,177,-1,24.80
18,5,0,159,8,7.45
19,4,0,177,-1,24.32
19,5,0,158,8,7.35
20,4,0,177,-1,23.85
20,5,0,158,8,7.26
21,4,0,177,-1,23.37
21,5,0,158,8,7.17
22,4,0,177,-1,22.89
22,5,0,157,8,7.08
23,4,0,177,-1,22.42
23,5,0,157,8,6.99
24,4,0,177,-1,21.94
24,5,0,157,8,6.89
25,4,0,177,-1,21.47
25,5,0,157,8,6.80
26,4,0,177,-1,20.99
26,5,0,156,9,6.71
27,4,0,177,-1,20.52
27,5,0,156,9,6.62
28,4,0,177,-1,20.04
28,5,0,155,9,6.53
29,4,0,177,-1,19.56
29,5,0,155,9,6.44
30,4,0,176,-1,19.09
30,5,0,155,9,6.35
31,4,0,176,-1,18.61
31,5,0,154,9,6.26
32,4,0,176,-1,18.14
32,5,0,154,9,6.17
33,4,0,176,-1,17.66
33,5,0,153,9,6.08
34,4,0,176,-1,17.19
34,5,0,153,10,5.99
35,4,0,176,-1,16.71
35,5,0,153,10,5.91
36,4,0,176,-1,16.24
36,5,0,152,10,5.82
37,4,0,176,-1,15.76
37,5,0,152,10,5.73
38,4,0,176,-1,15.28
38,5,0,151,10,5.64
39,4,0,175,-1,14.81
39,5,0,151,10,5.56
40,4,0,175,-1,14.33
40,5,0,150,11,5.47
41,4,0,175,-1,13.86
41,5,0,150,11,5.39
42,4,0,175,-1,13.39
42,5,0,149,11,5.30
43,4,0,175,-1,12.91
43,5,0,148,11,5.22
44,4,0,175,-1,12.44
44,5,0,148,11,5.13
45,4,0,174,-1,11.96
45,5,0,147,11,5.05
46,4,0,174,-1,11.49
46,5,0,147,12,4.97
47,4,0,174,-1,11.01
47,5,0,146,12,4.89
48,4,0,174,-1,10.54
48,5,0,145,12,4.81
49,4,0,173,-2,10.07
49,5,0,144,12,4.73
50,4,0,173,-2,9.59
50,5,0,144,12,4.65
51,4,0,173,-2,9.12
51,5,0,143,13,4.57
52,4,0,172,-2,8.65
52,5,0,142,13,4.49
53,4,0,172,-2,8.18
53,5,0,141,13,4.41
54,4,0,171,-2,7.71
54,5,0,141,13,4.34
55,4,0,171,-2,7.24
55,5,0,140,14,4.26
56,4,0,170,-2,6.77
56,5,0,139,14,4.19
57,4,0,169,-2,6.30
57,5,0,138,14,4.11
58,4,0,168,-3,5.83
58,5,0,137,14,4.04
59,4,0,167,-3,5.37
59,5,0,136,15,3.97
60,4,0,166,-3,4.90
60,5,0,135,15,3.90
61,4,0,165,-3,4.44
61,5,0,134,15,3.84
62,4,0,163,-4,3.99
62,5,0,132,15,3.77
63,4,0,161,-4,3.54
63,5,0,131,16,3.71
64,4,0,158,-5,3.09
64,5,0,130,16,3.64
