3,7,0,-179,0,102.74
4,7,0,-179,0,101.20
5,7,0,-179,0,99.66
6,7,0,-179,0,98.12
7,7,0,-179,0,96.59
8,7,0,-179,0,95.05
9,7,0,-179,0,93.51
10,7,0,-179,0,91.98
11,7,0,-179,0,90.44
12,7,0,-178,0,88.90
13,7,0,-178,0,87.36
14,7,0,-178,0,85.83
15,7,0,-178,0,84.29
16,7,0,-178,0,82.75
17,7,0,-178,0,81.22
18,7,0,-178,0,79.68
19,7,0,-178,0,78.14
20,7,0,-178,0,76.61
21,7,0,-178,0,75.07
22,7,0,-178,0,73.53
23,7,0,-178,0,71.99
24,7,0,-178,0,70.46
25,7,0,-178,0,68.92
26,7,0,-178,0,67.38
27,7,0,-178,0,65.85
28,7,0,-178,0,64.31
29,7,0,-178,0,62.78
30,7,0,-178,0,61.24
31,7,0,-178,0,59.70
32,7,0,-178,0,58.17
33,7,0,-178,0,56.63
34,7,0,-178,0,55.09
35,7,0,-177,0,53.56
36,7,0,-177,0,52.02
37,7,0,-177,0,50.49
38,7,0,-177,0,48.95
39,7,0,-177,0,47.41
40,7,0,-177,0,45.88
41,7,0,-177,0,44.34
42,7,0,-177,0,42.81
43,7,0,-177,0,41.27
44,7,0,-177,0,39.74
45,7,0,-176,0,38.20
46,7,0,-176,0,36.67
47,7,0,-176,0,35.13
48,7,0,-176,0,33.60
49,7,0,-176,0,32.07
50,7,0,-176,0,30.53
51,7,0,-175,0,29.00
52,7,0,-175,0,27.47
53,7,0,-175,0,25.94
54,7,0,-174,0,24.41
55,7,0,-174,0,22.88
56,7,0,-174,0,21.35
57,7,0,-173,0,19.82
58,7,0,-173,0,18.30
59,7,0,-172,0,16.77
60,7,0,-171,0,15.25
61,7,0,-170,0,13.74
62,7,0,-169,0,12.23
63,7,0,-167,0,10.72
64,7,0,-165,0,9.23
65,7,0,-162,0,7.76
66,7,0,-158,0,6.32
67,7,0,-151,0,4.93
68,7,0,-140,0,3.66
69,7,0,-119,0,2.69
70,7,0,-85,0,2.37
71,7,0,-55,0,2.88
72,7,0,-38,0,3.88
73,7,0,-28,0,5.08
74,7,0,-22,0,6.37
75,7,0,-18,0,7.70
76,7,0,-15,0,9.06
77,7,0,-13,0,10.43
78,7,0,-12,0,11.81
79,7,0,-10,0,13.19
80,7,0,-9,0,14.59
81,7,0,-9,0,15.98
82,7,0,-8,0,17.38
83,7,0,-7,0,18.78
84,7,0,-7,0,20.18
85,7,0,-6,0,21.58
86,7,0,-6,0,22.98
87,7,0,-6,0,24.39
88,7,0,-5,0,25.79
89,7,0,-5,0,27.20
90,7,0,-5,0,28.61
91,7,0,-5,0,30.01
92,7,0,-4,0,31.42
93,7,0,-4,0,32.83
94,7,0,-4,0,34.24
95,7,0,-4,0,35.64
96,7,0,-4,0,37.05
97,7,0,-4,0,38.46
98,7,0,-3,0,39.87
99,7,0,-3,0,41.28
