1,4,0,2,-1,19.66
2,4,0,2,-1,19.41
3,4,0,2,-1,19.15
4,4,0,2,-1,18.89
5,4,0,2,-1,18.63
6,4,0,2,-1,18.37
7,4,0,2,-1,18.12
8,4,0,2,-1,17.86
9,4,0,2,-1,17.60
10,4,0,2,-1,17.34
11,4,0,2,-1,17.08
12,4,0,2,-1,16.82
13,4,0,2,-1,16.57
14,4,0,2,-1,16.31
15,4,0,3,-1,16.05
16,4,0,3,-1,15.79
17,4,0,3,-1,15.53
18,4,0,3,-1,15.28
19,4,0,3,-1,15.02
20,4,0,3,-1,14.76
21,4,0,3,-1,14.50
22,4,0,3,-1,14.24
23,4,0,3,-1,13.99
24,4,0,3,-1,13.73
25,4,0,3,-1,13.47
26,4,0,3,-1,13.21
27,4,0,3,-2,12.95
28,4,0,3,-2,12.70
29,4,0,3,-2,12.44
30,4,0,3,-2,12.18
31,4,0,3,-2,11.92
32,4,0,3,-2,11.67
33,4,0,4,-2,11.41
34,4,0,4,-2,11.15
35,4,0,4,-2,10.89
36,4,0,4,-2,10.63
37,4,0,4,-2,10.38
38,4,0,4,-2,10.12
39,4,0,4,-2,9.86
40,4,0,4,-2,9.60
41,4,0,4,-2,9.35
42,4,0,4,-2,9.09
43,4,0,5,-2,8.83
44,4,0,5,-2,8.58
45,4,0,5,-2,8.32
46,4,0,5,-2,8.06
47,4,0,5,-2,7.80
48,4,0,5,-3,7.55
49,4,0,6,-3,7.29
50,4,0,6,-3,7.03
51,4,0,6,-3,6.78
52,4,0,6,-3,6.52
53,4,0,6,-3,6.26
54,4,0,7,-3,6.01
55,4,0,7,-3,5.75
56,4,0,7,-4,5.50
57,4,0,8,-4,5.24
58,4,0,8,-4,4.98
59,4,0,9,-4,4.73
60,4,0,9,-4,4.48
61,4,0,10,-5,4.22
62,4,0,10,-5,3.97
63,4,0,11,-5,3.71
64,4,0,12,-6,3.46
65,4,0,13,-6,3.21
66,4,0,14,-7,2.96
67,4,0,15,-7,2.71
68,4,0,17,-8,2.47
69,4,0,19,-9,2.22
70,4,0,21,-10,1.98
71,4,0,24,-11,1.75
72,4,0,28,-13,1.52
73,4,0,34,-15,1.31
74,4,0,42,-18,1.11
75,4,0,53,-21,0.95
76,4,0,68,-24,0.83
77,4,0,88,-26,0.78
78,4,0,108,-25,0.82
79,4,0,125,-22,0.92
80,4,0,136,-18,1.08
81,4,0,145,-16,1.27
82,4,0,151,-13,1.47
83,4,0,155,-12,1.69
84,4,0,158,-10,1.92
85,4,0,161,-9,2.15
86,4,0,163,-8,2.39
87,4,0,164,-7,2.63
88,4,0,166,-7,2.87
89,4,0,167,-6,3.12
90,4,0,168,-6,3.36
91,4,0,169,-5,3.61
92,4,0,169,-5,3.86
93,4,0,170,-5,4.11
94,4,0,171,-4,4.35
95,4,0,171,-4,4.60
96,4,0,172,-4,4.85
97,4,0,172,-4,5.10
98,4,0,172,-4,5.35
99,4,0,173,-3,5.60
