0,4,1,-25,-2,13.52
1,4,0,-169,-1,26.09
1,4,1,-26,-2,13.35
2,4,0,-168,-1,25.54
2,4,1,-26,-2,13.18
3,4,0,-168,-1,24.99
3,4,1,-26,-2,13.01
4,4,0,-168,-1,24.44
4,4,1,-27,-2,12.84
5,4,0,-168,-1,23.89
5,4,1,-27,-2,12.67
6,3,1,-26,-1,24.04
6,4,0,-167,-1,23.34
6,4,1,-27,-2,12.50
7,3,1,-27,-1,23.59
7,4,0,-167,-1,22.79
7,4,1,-28,-3,12.33
8,3,1,-27,-1,23.15
8,4,0,-167,-1,22.24
8,4,1,-28,-3,12.17
9,3,1,-28,-1,22.71
9,4,0,-166,-1,21.69
9,4,1,-29,-3,12.00
10,3,1,-29,-1,22.28
10,4,0,-166,-1,21.14
10,4,1,-29,-3,11.84
11,3,1,-29,-1,21.84
11,4,0,-166,-1,20.59
11,4,1,-30,-3,11.67
12,3,1,-30,-1,21.41
12,4,0,-165,-1,20.05
12,4,1,-30,-3,11.51
13,3,1,-31,-1,20.98
13,4,0,-165,-1,19.50
13,4,1,-31,-3,11.34
14,3,1,-31,-1,20.56
14,4,0,-164,-1,18.96
14,4,1,-31,-3,11.18
15,3,1,-32,-1,20.13
15,4,0,-164,-1,18.42
15,4,1,-32,-3,11.02
16,3,1,-33,-1,19.72
16,4,0,-163,-1,17.88
16,4,1,-32,-3,10.86
17,3,1,-34,-1,19.30
17,4,0,-163,-1,17.34
17,4,1,-33,-3,10.70
18,3,1,-34,-1,18.89
18,4,0,-162,-1,16.80
18,4,1,-33,-3,10.54
19,3,1,-35,-1,18.48
19,4,0,-162,-1,16.26
19,4,1,-34,-3,10.38
20,3,1,-36,-1,18.08
20,4,0,-161,-1,15.73
20,4,1,-34,-3,10.23
21,3,1,-37,-1,17.68
21,4,0,-160,-1,15.20
21,4,1,-35,-3,10.07
22,3,1,-38,-1,17.29
22,4,0,-160,-1,14.67
22,4,1,-36,-3,9.92
23,3,1,-39,-1,16.90
23,4,0,-159,-1,14.14
23,4,1,-36,-3,9.77
24,3,1,-40,-1,16.52
24,4,0,-158,-1,13.62
24,4,1,-37,-3,9.61
25,3,1,-41,-1,16.15
25,4,0,-157,-1,13.10
25,4,1,-38,-3,9.46
26,3,1,-43,-1,15.78
26,4,0,-156,-1,12.58
26,4,1,-38,-3,9.31
27,3,1,-44,-1,15.42
27,4,0,-155,-2,12.07
27,4,1,-39,-3,9.17
28,3,1,-45,-1,15.07
28,4,0,-154,-2,11.56
28,4,1,-40,-3,9.02
29,3,1,-47,-1,14.72
29,4,0,-152,-2,11.06
29,4,1,-41,-3,8.88
30,3,1,-48,-1,14.39
30,4,0,-151,-2,10.56
30,4,1,-41,-4,8.74
31,3,1,-49,-1,14.06
31,4,0,-149,-2,10.08
31,4,1,-42,-4,8.59
32,3,1,-51,-2,13.74
32,4,0,-148,-2,9.60
32,4,1,-43,-4,8.46
33,3,1,-53,-2,13.44
33,4,0,-146,-2,9.12
33,4,1,-44,-4,8.32
34,3,1,-54,-2,13.14
34,4,0,-144,-2,8.66
34,4,1,-45,-4,8.18
35,3,1,-56,-2,12.86
35,4,0,-141,-2,8.22
35,4,1,-46,-4,8.05
36,3,1,-58,-2,12.60
36,4,0,-139,-2,7.79
36,4,1,-47,-4,7.92
37,3,1,-60,-2,12.34
37,4,0,-136,-3,7.37
37,4,1,-48,-4,7.79
38,3,1,-62,-2,12.10
38,4,0,-133,-3,6.98
38,4,1,-49,-4,7.67
39,3,1,-64,-2,11.88
39,4,0,-129,-3,6.61
39,4,1,-50,-4,7.55
40,3,1,-66,-2,11.67
40,4,0,-125,-3,6.27
40,4,1,-51,-4,7.43
41,3,1,-69,-2,11.48
41,4,0,-121,-3,5.97
41,4,1,-52,-4,7.31
42,3,1,-71,-2,11.31
42,4,0,-116,-3,5.70
42,4,1,-53,-4,7.20
43,3,1,-73,-2,11.16
43,4,0,-111,-3,5.48
43,4,1,-55,-4,7.08
44,3,1,-76,-2,11.03
44,4,0,-105,-4,5.31
44,4,1,-56,-4,6.98
45,3,1,-78,-2,10.92
45,4,0,-99,-4,5.19
45,4,1,-57,-4,6.87
46,3,1,-81,-2,10.83
46,4,0,-93,-4,5.13
46,4,1,-58,-5,6.77
47,3,1,-83,-2,10.76
47,4,0,-87,-4,5.13
47,4,1,-60,-5,6.68
48,3,1,-86,-2,10.71
48,4,0,-81,-4,5.19
48,4,1,-61,-5,6.59
49,3,1,-89,-2,10.69
49,4,0,-75,-4,5.31
49,4,1,-63,-5,6.50
50,3,1,-91,-2,10.69
50,4,0,-69,-3,5.49
50,4,1,-64,-5,6.41
51,3,1,-94,-2,10.71
51,4,0,-64,-3,5.71
51,4,1,-66,-5,6.33
52,3,1,-96,-2,10.75
52,4,0,-59,-3,5.97
52,4,1,-67,-5,6.26
53,4,0,-55,-3,6.27
53,4,1,-69,-5,6.19
54,4,0,-51,-3,6.61
54,4,1,-71,-5,6.12
55,4,0,-47,-3,6.97
55,4,1,-72,-5,6.07
56,4,0,-44,-3,7.36
56,4,1,-74,-5,6.01
57,4,0,-41,-2,7.76
57,4,1,-76,-5,5.96
58,4,0,-39,-2,8.18
58,4,1,-78,-5,5.92
59,4,0,-36,-2,8.62
59,4,1,-79,-5,5.88
60,4,0,-34,-2,9.07
60,4,1,-81,-5,5.85
61,4,0,-32,-2,9.53
61,4,1,-83,-5,5.82
62,4,0,-31,-2,10.00
62,4,1,-85,-5,5.80
63,4,0,-29,-2,10.47
63,4,1,-87,-5,5.79
64,4,0,-28,-2,10.96
64,4,1,-89,-5,5.78
65,4,0,-27,-2,11.45
65,4,1,-90,-5,5.78
66,4,0,-25,-2,11.94
66,4,1,-92,-5,5.79
67,4,0,-24,-1,12.44
67,4,1,-94,-5,5.80
68,3,0,10,-1,20.63
68,4,0,-23,-1,12.94
68,4,1,-96,-5,5.81
69,3,0,9,-1,21.37
69,4,0,-22,-1,13.45
69,4,1,-98,-5,5.83
70,3,0,9,-1,22.12
70,4,0,-21,-1,13.96
70,4,1,-100,-5,5.86
71,3,0,9,-1,22.86
71,4,0,-21,-1,14.47
71,4,1,-101,-5,5.90
72,3,0,8,-1,23.61
72,4,0,-20,-1,14.99
72,4,1,-103,-5,5.94
73,3,0,8,-1,24.35
73,4,0,-19,-1,15.51
73,4,1,-105,-5,5.98
74,3,0,8,-1,25.10
74,4,0,-19,-1,16.03
74,4,1,-107,-5,6.03
75,3,0,8,-1,25.84
75,4,0,-18,-1,16.55
75,4,1,-108,-5,6.09
76,3,0,8,-1,26.59
76,4,0,-17,-1,17.07
76,4,1,-110,-5,6.15
77,3,0,7,-1,27.34
77,4,0,-17,-1,17.60
77,4,1,-112,-5,6.22
78,3,0,7,-1,28.08
78,4,0,-16,-1,18.13
78,4,1,-113,-5,6.29
79,3,0,7,-1,28.83
79,4,0,-16,-1,18.65
79,4,1,-115,-5,6.36
80,3,0,7,-1,29.58
80,4,0,-15,-1,19.18
80,4,1,-116,-5,6.44
81,3,0,7,-1,30.33
81,4,0,-15,-1,19.71
81,4,1,-118,-5,6.53
82,3,0,6,-1,31.08
82,4,0,-15,-1,20.25
82,4,1,-119,-5,6.62
83,3,0,6,-1,31.83
83,4,0,-14,-1,20.78
83,4,1,-121,-5,6.71
84,3,0,6,-1,32.57
84,4,0,-14,-1,21.31
84,4,1,-122,-5,6.81
85,3,0,6,-1,33.32
85,4,0,-14,-1,21.85
85,4,1,-123,-4,6.91
86,3,0,6,-1,34.07
86,4,0,-13,-1,22.38
86,4,1,-125,-4,7.01
87,3,0,6,-1,34.82
87,4,0,-13,-1,22.92
87,4,1,-126,-4,7.12
88,3,0,6,-1,35.57
88,4,0,-13,-1,23.45
88,4,1,-127,-4,7.23
89,3,0,5,0,36.32
89,4,0,-12,-1,23.99
89,4,1,-128,-4,7.34
90,3,0,5,0,37.07
90,4,0,-12,-1,24.53
90,4,1,-129,-4,7.46
91,3,0,5,0,37.82
91,4,0,-12,-1,25.07
91,4,1,-130,-4,7.58
92,3,0,5,0,38.57
92,4,0,-12,-1,25.60
92,4,1,-131,-4,7.70
93,4,0,-11,-1,26.14
93,4,1,-133,-4,7.83
94,4,0,-11,-1,26.68
94,4,1,-133,-4,7.95
95,4,0,-11,-1,27.22
95,4,1,-134,-4,8.08
96,4,0,-11,-1,27.76
96,4,1,-135,-4,8.21
97,4,0,-10,-1,28.30
97,4,1,-136,-4,8.35
98,4,0,-10,-1,28.84
98,4,1,-137,-4,8.48
99,4,0,-10,-1,29.38
99,4,1,-138,-4,8.62
