0,5,0,139,6,10.04
1,5,0,139,6,10.14
2,5,0,140,6,10.23
3,5,0,140,6,10.33
4,5,0,141,6,10.42
5,5,0,141,5,10.52
6,5,0,141,5,10.61
7,5,0,142,5,10.71
8,5,0,142,5,10.81
9,5,0,143,5,10.91
10,5,0,143,5,11.01
11,5,0,143,5,11.11
12,5,0,144,5,11.21
13,5,0,144,5,11.31
14,5,0,145,5,11.41
15,5,0,145,5,11.51
16,5,0,145,5,11.61
17,5,0,146,5,11.71
18,5,0,146,5,11.81
19,5,0,146,5,11.92
20,5,0,147,5,12.02
21,5,0,147,5,12.12
22,5,0,147,5,12.23
23,5,0,148,5,12.33
24,4,0,-2,-1,44.74
24,5,0,148,5,12.44
25,4,0,-2,-1,43.74
25,5,0,148,5,12.54
26,4,0,-2,-1,42.74
26,4,1,179,-1,29.86
26,5,0,148,5,12.65
27,4,0,-2,-1,41.74
27,4,1,179,-1,29.28
27,5,0,149,4,12.76
28,4,0,-3,-1,40.74
28,4,1,179,-1,28.70
28,5,0,149,4,12.86
29,4,0,-3,-1,39.73
29,4,1,179,-1,28.12
29,5,0,149,4,12.97
30,4,0,-3,-1,38.73
30,4,1,179,-1,27.54
30,5,0,150,4,13.08
31,4,1,179,-1,26.97
31,5,0,150,4,13.18
32,4,1,179,-1,26.39
32,5,0,150,4,13.29
33,4,1,179,-1,25.81
33,5,0,150,4,13.40
34,4,0,-3,-1,34.73
34,4,1,179,-1,25.23
34,5,0,151,4,13.51
35,4,0,-3,-1,33.72
35,4,1,179,-1,24.65
35,5,0,151,4,13.62
36,4,0,-3,-1,32.72
36,4,1,179,-1,24.07
36,5,0,151,4,13.72
37,4,0,-3,-1,31.72
37,4,1,178,-1,23.49
37,5,0,151,4,13.83
38,4,0,-3,-1,30.72
38,4,1,178,-1,22.91
38,5,0,152,4,13.94
39,4,0,-3,-1,29.72
39,4,1,178,-1,22.33
39,5,0,152,4,14.05
40,4,0,-4,-1,28.72
40,4,1,178,-1,21.75
40,5,0,152,4,14.16
41,4,0,-4,-1,27.72
41,4,1,178,-2,21.17
41,5,0,152,4,14.27
42,4,0,-4,-1,26.72
42,4,1,178,-2,20.59
42,5,0,153,4,14.38
43,4,0,-4,-1,25.72
43,4,1,178,-2,20.01
43,5,0,153,4,14.49
44,4,0,-4,-1,24.72
44,4,1,178,-2,19.43
44,5,0,153,4,14.60
45,4,0,-4,-1,23.72
45,4,1,178,-2,18.85
45,5,0,153,4,14.71
46,4,0,-5,-1,22.72
46,4,1,178,-2,18.27
46,5,0,154,4,14.83
47,4,0,-5,-2,21.72
47,4,1,178,-2,17.70
47,5,0,154,4,14.94
48,4,0,-5,-2,20.72
48,4,1,178,-2,17.12
48,5,0,154,4,15.05
49,4,0,-5,-2,19.72
49,4,1,178,-2,16.54
49,5,0,154,4,15.16
50,4,0,-6,-2,18.72
50,4,1,178,-2,15.96
50,5,0,154,4,15.27
51,4,0,-6,-2,17.73
51,4,1,178,-2,15.38
51,5,0,155,4,15.38
52,4,0,-6,-2,16.73
52,4,1,178,-2,14.80
52,5,0,155,4,15.50
53,4,0,-7,-2,15.73
53,4,1,177,-2,14.22
53,5,0,155,4,15.61
54,4,0,-7,-2,14.74
54,4,1,177,-2,13.64
54,5,0,155,4,15.72
55,4,0,-8,-2,13.75
55,4,1,177,-2,13.06
55,5,0,155,4,15.84
56,4,0,-8,-3,12.75
56,4,1,177,-3,12.49
