30,1,0,-174,0,39.11
31,1,0,-174,0,37.81
32,1,0,-173,0,36.51
33,1,0,-173,-1,35.21
34,1,0,-173,-1,33.90
35,1,0,-173,-1,32.60
36,1,0,-172,-1,31.30
37,1,0,-172,-1,30.01
38,1,0,-172,-1,28.71
39,1,0,-171,-1,27.41
40,1,0,-171,-1,26.12
41,1,0,-170,-1,24.82
42,1,0,-170,-1,23.53
43,1,0,-169,-1,22.24
44,1,0,-169,-1,20.96
45,1,0,-168,-1,19.68
46,1,0,-167,-1,18.40
47,1,0,-166,-1,17.12
48,1,0,-165,-1,15.86
49,1,0,-163,-1,14.60
50,1,0,-162,-1,13.35
51,1,0,-160,-1,12.11
52,1,0,-158,-2,10.89
53,1,0,-155,-2,9.70
54,1,0,-151,-2,8.53
55,1,0,-146,-2,7.42
56,1,0,-139,-3,6.39
57,1,0,-131,-3,5.47
58,1,0,-119,-4,4.73
59,1,0,-103,-4,4.27
60,1,0,-86,-4,4.17
61,1,0,-70,-4,4.43
62,1,0,-56,-4,5.00
63,1,0,-46,-3,5.78
64,1,0,-38,-3,6.69
65,1,0,-33,-2,7.69
66,1,0,-28,-2,8.75
67,1,0,-25,-2,9.84
68,1,0,-22,-2,10.96
69,1,0,-20,-1,12.10
70,1,0,-18,-1,13.25
71,1,0,-17,-1,14.41
72,1,0,-15,-1,15.59
