2,4,0,-178,-1,43.63
3,4,0,-178,-1,42.69
4,4,0,-177,-1,41.75
5,4,0,-177,-1,40.81
6,4,0,-177,-1,39.87
7,4,0,-177,-1,38.94
8,4,0,-177,-1,38.00
9,1,0,-164,0,39.66
9,4,0,-177,-1,37.06
10,1,0,-164,0,38.50
10,4,0,-177,-1,36.12
11,1,0,-163,0,37.34
11,4,0,-177,-1,35.18
12,1,0,-163,0,36.18
12,4,0,-177,-1,34.24
13,1,0,-162,0,35.03
13,4,0,-177,-1,33.30
14,1,0,-161,0,33.88
14,4,0,-177,-1,32.36
14,4,1,-177,-1,28.11
14,4,2,-14,-1,32.76
15,1,0,-161,0,32.74
15,4,0,-177,-1,31.42
15,4,1,-177,-1,27.42
15,4,2,-14,-1,32.25
16,1,0,-160,0,31.60
16,4,0,-177,-1,30.49
16,4,1,-176,-1,26.72
16,4,2,-14,-1,31.74
17,1,0,-159,0,30.46
17,4,0,-176,-1,29.55
17,4,1,-176,-1,26.02
17,4,2,-15,-1,31.24
18,1,0,-158,0,29.34
18,4,0,-176,-1,28.61
18,4,1,-176,-1,25.32
18,4,2,-15,-1,30.73
19,1,0,-157,0,28.22
19,4,0,-176,-1,27.67
19,4,1,-176,-1,24.62
19,4,2,-15,-1,30.23
20,1,0,-156,-1,27.11
20,4,0,-176,-1,26.73
20,4,1,-176,-1,23.92
20,4,2,-16,-1,29.73
21,1,0,-155,-1,26.00
21,4,0,-176,-1,25.80
21,4,1,-176,-1,23.23
21,4,2,-16,-1,29.22
22,1,0,-154,-1,24.91
22,4,0,-176,-1,24.86
22,4,1,-176,-1,22.53
22,4,2,-16,-1,28.72
23,1,0,-153,-1,23.83
23,4,0,-176,-1,23.92
23,4,1,-176,-1,21.83
23,4,2,-16,-1,28.22
24,1,0,-151,-1,22.76
24,4,0,-175,-1,22.98
24,4,1,-176,-1,21.13
24,4,2,-17,-1,27.72
25,1,0,-150,-1,21.71
25,4,0,-175,-2,22.05
25,4,1,-175,-1,20.44
25,4,2,-17,-1,27.22
26,1,0,-148,-1,20.67
26,4,0,-175,-2,21.11
26,4,1,-175,-1,19.74
26,4,2,-17,-1,26.72
27,1,0,-146,-1,19.66
27,4,0,-175,-2,20.17
27,4,1,-175,-1,19.04
27,4,2,-18,-1,26.22
28,1,0,-144,-1,18.66
28,4,0,-174,-2,19.24
28,4,1,-175,-1,18.34
28,4,2,-18,-1,25.72
29,1,0,-142,-1,17.70
29,4,0,-174,-2,18.30
29,4,1,-175,-1,17.65
29,4,2,-18,-1,25.23
30,1,0,-140,-1,16.77
30,4,0,-174,-2,17.37
30,4,1,-174,-1,16.95
30,4,2,-19,-1,24.73
31,1,0,-137,-1,15.87
31,4,0,-174,-2,16.44
31,4,1,-174,-2,16.25
31,4,2,-19,-1,24.24
32,1,0,-134,-1,15.02
32,4,0,-173,-2,15.50
32,4,1,-174,-2,15.56
32,4,2,-20,-1,23.75
33,1,0,-130,-1,14.22
33,4,0,-173,-2,14.57
33,4,1,-174,-2,14.86
33,4,2,-20,-1,23.25
