33,1,0,161,-1,37.85
34,1,0,161,-1,36.72
35,1,0,160,-1,35.60
36,1,0,159,-1,34.48
37,1,0,159,-1,33.37
38,1,0,158,-1,32.26
39,1,0,157,-1,31.16
40,1,0,156,-1,30.07
41,1,0,155,-1,28.98
42,1,0,154,-1,27.90
43,1,0,153,-1,26.84
44,1,0,152,-1,25.78
45,1,0,150,-1,24.74
46,1,0,149,-1,23.71
47,1,0,148,-1,22.70
48,1,0,146,-1,21.71
49,1,0,144,-1,20.74
50,1,0,142,-2,19.79
51,1,0,140,-2,18.87
52,1,0,137,-2,17.98
53,1,0,135,-2,17.13
54,1,0,132,-2,16.32
55,1,0,128,-2,15.56
56,1,0,125,-2,14.86
57,1,0,121,-2,14.22
58,1,0,117,-2,13.65
59,1,0,112,-2,13.17
60,1,0,107,-2,12.78
61,1,0,102,-2,12.48
62,1,0,97,-3,12.29
63,1,0,91,-3,12.21
64,1,0,86,-3,12.23
65,1,0,81,-3,12.37
66,1,0,75,-2,12.60
67,1,0,71,-2,12.94
68,1,0,66,-2,13.36
69,1,0,62,-2,13.86
70,1,0,58,-2,14.44
71,1,0,54,-2,15.07
72,1,0,51,-2,15.76
73,1,0,48,-2,16.50
74,1,0,45,-2,17.28
75,1,0,42,-2,18.10
76,1,0,40,-2,18.95
77,1,0,38,-2,19.82
78,1,0,36,-2,20.72
79,1,0,34,-1,21.64
80,1,0,33,-1,22.58
81,1,0,31,-1,23.53
82,1,0,30,-1,24.50
83,1,0,29,-1,25.48
84,1,0,27,-1,26.47
85,1,0,26,-1,27.47
