1,5,0,-172,0,43.12
2,5,0,-172,0,42.00
3,5,0,-172,0,40.88
3,5,1,-177,0,102.80
4,5,0,-172,0,39.76
4,5,1,-177,0,101.67
4,5,2,-178,0,143.07
5,5,0,-171,0,38.64
5,5,1,-177,0,100.54
5,5,2,-178,0,141.94
6,5,0,-171,0,37.52
6,5,1,-177,0,99.40
6,5,2,-178,0,140.81
7,5,0,-171,0,36.40
7,5,1,-177,0,98.27
7,5,2,-178,0,139.67
8,5,0,-171,0,35.28
8,5,1,-177,0,97.14
8,5,2,-178,0,138.54
9,5,0,-170,0,34.16
9,5,1,-177,0,96.01
9,5,2,-178,0,137.41
10,5,0,-170,0,33.04
10,5,1,-177,0,94.88
10,5,2,-178,0,136.27
11,5,0,-170,0,31.93
11,5,1,-176,0,93.75
11,5,2,-178,0,135.14
12,5,0,-169,0,30.81
12,5,1,-176,0,92.61
12,5,2,-178,0,134.01
13,5,0,-169,0,29.70
13,5,1,-176,0,91.48
13,5,2,-178,0,132.88
14,5,0,-168,0,28.59
14,5,1,-176,0,90.35
14,5,2,-177,0,131.74
15,5,0,-168,0,27.48
15,5,1,-176,0,89.22
15,5,2,-177,0,130.61
16,5,0,-167,0,26.37
16,5,1,-176,0,88.09
16,5,2,-177,0,129.48
17,5,0,-167,0,25.27
17,5,1,-176,0,86.96
17,5,2,-177,0,128.34
18,5,0,-166,0,24.17
18,5,1,-176,0,85.83
18,5,2,-177,0,127.21
19,5,0,-166,0,23.07
19,5,1,-176,0,84.69
19,5,2,-177,0,126.08
20,5,0,-165,0,21.97
20,5,1,-176,0,83.56
20,5,2,-177,0,124.95
21,5,0,-164,0,20.88
21,5,1,-176,0,82.43
21,5,2,-177,0,123.81
22,5,0,-163,0,19.80
22,5,1,-176,0,81.30
22,5,2,-177,0,122.68
23,5,0,-162,0,18.72
23,5,1,-176,0,80.17
23,5,2,-177,0,121.55
24,5,0,-161,0,17.64
24,5,1,-176,0,79.04
24,5,2,-177,0,120.42
25,5,0,-160,0,16.58
25,5,1,-176,0,77.91
25,5,2,-177,0,119.28
26,5,0,-158,0,15.52
26,5,1,-176,0,76.78
26,5,2,-177,0,118.15
27,5,0,-157,0,14.48
27,5,1,-176,0,75.65
27,5,2,-177,0,117.02
28,5,0,-155,0,13.45
28,5,1,-176,0,74.52
28,5,2,-177,0,115.89
29,5,0,-152,0,12.44
29,5,1,-176,0,73.39
29,5,2,-177,0,114.75
30,5,0,-150,0,11.45
30,5,1,-175,0,72.26
30,5,2,-177,0,113.62
31,5,0,-147,0,10.49
31,5,1,-175,0,71.13
31,5,2,-177,0,112.49
32,5,0,-143,0,9.56
32,5,1,-175,0,70.00
32,5,2,-177,0,111.36
33,5,0,-139,0,8.69
33,5,1,-175,0,68.87
33,5,2,-177,0,110.22
34,5,0,-133,0,7.88
34,5,1,-175,0,67.74
34,5,2,-177,0,109.09
35,5,0,-127,0,7.17
35,5,1,-175,0,66.61
35,5,2,-177,0,107.96
36,5,0,-119,0,6.56
36,5,1,-175,0,65.48
36,5,2,-177,0,106.83
37,5,0,-110,0,6.10
37,5,1,-175,0,64.35
37,5,2,-177,0,105.70
38,5,0,-99,0,5.82
38,5,1,-175,0,63.22
38,5,2,-177,0,104.56
39,5,0,-89,0,5.75
39,5,1,-175,0,62.09
39,5,2,-177,0,103.43
40,5,0,-78,0,5.88
40,5,1,-175,0,60.96
40,5,2,-177,0,102.30
41,5,0,-68,0,6.20
41,5,1,-174,0,59.83
41,5,2,-177,0,101.17
42,5,0,-59,0,6.68
42,5,1,-174,0,58.71
42,5,2,-177,0,100.04
43,5,0,-52,0,7.28
43,5,1,-174,0,57.58
43,5,2,-177,0,98.90
44,5,0,-46,0,7.98
44,5,1,-174,0,56.45
44,5,2,-177,0,97.77
45,5,0,-41,0,8.76
45,5,1,-174,0,55.32
45,5,2,-177,0,96.64
46,5,0,-37,0,9.59
46,5,1,-174,0,54.20
46,5,2,-177,0,95.51
47,5,0,-33,0,10.46
47,5,1,-174,0,53.07
47,5,2,-177,0,94.38
48,5,0,-30,0,11.36
48,5,1,-174,0,51.94
48,5,2,-176,0,93.25
49,5,0,-28,0,12.29
49,5,1,-174,0,50.81
49,5,2,-176,0,92.11
50,5,0,-26,0,13.23
50,5,1,-173,0,49.69
50,5,2,-176,0,90.98
51,5,0,-24,0,14.20
51,5,1,-173,0,48.56
51,5,2,-176,0,89.85
52,5,0,-22,0,15.17
52,5,1,-173,0,47.44
52,5,2,-176,0,88.72
53,5,0,-21,0,16.16
53,5,1,-173,0,46.31
53,5,2,-176,0,87.59
54,5,0,-20,0,17.15
54,5,1,-173,0,45.19
54,5,2,-176,0,86.46
55,5,0,-18,0,18.15
55,5,1,-173,0,44.06
55,5,2,-176,0,85.33
56,5,0,-17,0,19.16
56,5,1,-172,0,42.94
56,5,2,-176,0,84.19
57,5,0,-17,0,20.17
57,5,1,-172,0,41.82
