1,7,0,-177,0,36.18
2,7,0,-177,0,35.18
3,7,0,-177,0,34.18
4,7,0,-177,0,33.17
5,7,0,-177,0,32.17
6,7,0,-177,0,31.17
7,7,0,-177,0,30.17
8,7,0,-177,0,29.16
9,7,0,-176,0,28.16
10,7,0,-176,0,27.16
11,7,0,-176,0,26.16
12,7,0,-176,0,25.16
13,7,0,-176,0,24.16
14,7,0,-176,0,23.16
15,7,0,-175,0,22.16
16,7,0,-175,0,21.16
17,7,0,-175,0,20.16
18,7,0,-175,0,19.16
19,7,0,-174,0,18.16
20,7,0,-174,0,17.16
21,7,0,-174,0,16.16
22,7,0,-173,0,15.16
23,7,0,-173,0,14.17
24,7,0,-172,0,13.17
25,7,0,-172,0,12.18
26,7,0,-171,0,11.19
27,7,0,-170,0,10.20
28,7,0,-169,0,9.21
29,7,0,-168,0,8.23
30,7,0,-166,0,7.25
31,7,0,-164,0,6.28
32,7,0,-161,0,5.33
33,7,0,-156,0,4.40
34,7,0,-150,0,3.50
35,7,0,-139,0,2.69
36,7,0,-121,0,2.04
37,7,0,-92,0,1.76
38,7,0,-63,0,1.98
39,7,0,-43,0,2.56
40,7,0,-32,0,3.31
41,7,0,-25,0,4.15
42,7,0,-20,0,5.02
43,7,0,-17,0,5.91
44,7,0,-15,0,6.82
45,7,0,-13,0,7.73
46,7,0,-12,0,8.66
47,7,0,-11,0,9.58
48,7,0,-10,0,10.51
49,7,0,-9,0,11.44
50,7,0,-8,0,12.37
51,7,0,-8,0,13.31
52,7,0,-7,0,14.24
53,7,0,-7,0,15.18
54,7,0,-6,0,16.11
55,7,0,-6,0,17.05
56,7,0,-6,0,17.99
57,7,0,-5,0,18.93
58,7,0,-5,0,19.87
59,7,0,-5,0,20.81
60,7,0,-5,0,21.75
61,7,0,-4,0,22.69
62,7,0,-4,0,23.63
63,7,0,-4,0,24.57
64,7,0,-4,0,25.51
65,7,0,-4,0,26.45
66,7,0,-4,0,27.39
67,7,0,-4,0,28.33
68,7,0,-3,0,29.27
69,7,0,-3,0,30.21
70,7,0,-3,0,31.15
71,7,0,-3,0,32.09
72,7,0,-3,0,33.03
73,7,0,-3,0,33.98
74,7,0,-3,0,34.92
75,7,0,-3,0,35.86
76,7,0,-3,0,36.80
77,7,0,-3,0,37.74
78,7,0,-3,0,38.68
79,7,0,-3,0,39.63
80,7,0,-2,0,40.57
81,7,0,-2,0,41.51
82,7,0,-2,0,42.45
83,7,0,-2,0,43.39
84,7,0,-2,0,44.33
85,7,0,-2,0,45.28
86,7,0,-2,0,46.22
87,7,0,-2,0,47.16
88,7,0,-2,0,48.10
89,7,0,-2,0,49.04
90,7,0,-2,0,49.99
91,7,0,-2,0,50.93
92,7,0,-2,0,51.87
93,7,0,-2,0,52.81
94,7,0,-2,0,53.76
95,7,0,-2,0,54.70
96,7,0,-2,0,55.64
97,7,0,-2,0,56.58
98,7,0,-2,0,57.52
99,7,0,-2,0,58.47
