45,4,0,-1,-1,38.67
46,4,0,-1,-1,37.75
47,4,0,-1,-1,36.83
48,4,0,-1,-1,35.91
49,4,0,-1,-1,34.99
50,4,0,-1,-1,34.06
51,4,0,-1,-1,33.14
52,4,0,-1,-1,32.22
53,4,0,-1,-1,31.30
54,4,0,-2,-1,30.38
55,4,0,-2,-1,29.46
56,4,0,-2,-1,28.54
57,4,0,-2,-1,27.62
58,4,0,-2,-1,26.70
59,4,0,-2,-1,25.78
60,4,0,-2,-1,24.85
61,4,0,-2,-1,23.93
62,4,0,-2,-1,23.01
63,4,0,-2,-1,22.09
64,4,0,-2,-2,21.17
65,4,0,-2,-2,20.25
66,4,0,-2,-2,19.33
67,4,0,-3,-2,18.41
68,4,0,-3,-2,17.49
69,4,0,-3,-2,16.57
70,4,0,-3,-2,15.65
71,4,0,-3,-2,14.73
72,4,0,-3,-2,13.81
73,4,0,-4,-3,12.89
74,4,0,-4,-3,11.98
75,4,0,-4,-3,11.06
76,4,0,-5,-3,10.14
77,4,0,-5,-4,9.22
78,4,0,-6,-4,8.31
79,4,0,-6,-4,7.39
80,4,0,-7,-5,6.48
81,4,0,-8,-6,5.57
82,4,0,-10,-7,4.67
83,4,0,-13,-9,3.78
84,4,0,-17,-11,2.90
85,4,0,-24,-16,2.06
86,4,0,-42,-25,1.33
87,4,0,-92,-35,0.99
88,4,0,-139,-25,1.35
89,4,0,-156,-16,2.06
90,4,0,-163,-12,2.86
91,4,0,-167,-9,3.70
92,4,0,-170,-7,4.56
93,4,0,-171,-6,5.42
94,4,0,-173,-5,6.29
95,4,0,-173,-5,7.16
96,4,0,-174,-4,8.04
97,4,0,-175,-4,8.91
98,4,0,-175,-3,9.79
99,4,0,-176,-3,10.67
