0,5,0,-126,9,6.76
1,5,0,-125,9,6.70
2,5,0,-124,9,6.64
3,5,0,-124,9,6.59
4,5,0,-123,9,6.53
5,5,0,-122,9,6.47
6,5,0,-121,9,6.42
7,5,0,-120,9,6.37
8,5,0,-120,9,6.31
9,5,0,-119,9,6.26
10,5,0,-118,9,6.21
11,5,0,-117,9,6.17
12,5,0,-116,9,6.12
13,5,0,-115,9,6.07
14,5,0,-114,10,6.03
15,5,0,-113,10,5.99
16,5,0,-112,10,5.95
17,5,0,-112,10,5.91
18,5,0,-111,10,5.87
19,5,0,-110,10,5.84
20,5,0,-109,10,5.80
21,5,0,-108,10,5.77
22,5,0,-107,10,5.74
23,5,0,-106,10,5.71
24,5,0,-104,10,5.69
25,5,0,-103,10,5.66
26,5,0,-102,10,5.64
27,5,0,-101,10,5.62
28,5,0,-100,10,5.60
29,5,0,-99,10,5.58
30,5,0,-98,10,5.56
31,5,0,-97,10,5.55
32,5,0,-96,10,5.54
33,5,0,-95,10,5.53
34,5,0,-94,10,5.52
35,5,0,-93,10,5.52
36,5,0,-91,10,5.51
37,4,0,-5,0,29.22
37,5,0,-90,10,5.51
38,4,0,-6,0,28.34
38,5,0,-89,10,5.51
39,4,0,-6,0,27.45
39,5,0,-88,10,5.51
40,4,0,-6,0,26.57
40,5,0,-87,10,5.52
41,4,0,-6,0,25.68
41,5,0,-86,10,5.52
42,4,0,-6,-1,24.80
42,5,0,-85,10,5.53
43,4,0,-7,-1,23.92
43,5,0,-84,10,5.54
44,4,0,-7,-1,23.04
44,5,0,-83,10,5.56
45,4,0,-7,-1,22.15
45,5,0,-82,10,5.57
46,4,0,-7,-1,21.27
46,5,0,-80,10,5.59
47,4,0,-8,-1,20.39
47,5,0,-79,10,5.60
48,4,0,-8,-1,19.51
48,5,0,-78,10,5.62
49,4,0,-9,-1,18.63
49,5,0,-77,10,5.65
50,4,0,-9,-1,17.75
50,5,0,-76,10,5.67
51,4,0,-9,-1,16.88
51,5,0,-75,10,5.70
52,4,0,-10,-1,16.00
52,5,0,-74,10,5.72
53,4,0,-11,-1,15.13
53,5,0,-73,10,5.75
54,4,0,-11,-1,14.25
54,5,0,-72,10,5.78
55,4,0,-12,-1,13.38
55,5,0,-71,10,5.82
56,4,0,-13,-1,12.52
56,5,0,-70,10,5.85
57,4,0,-14,-1,11.65
57,5,0,-69,10,5.89
58,4,0,-15,-1,10.79
58,5,0,-68,10,5.92
59,4,0,-16,-1,9.94
59,5,0,-67,10,5.96
60,4,0,-18,-1,9.09
60,5,0,-66,10,6.00
61,4,0,-20,-2,8.25
61,5,0,-65,10,6.05
62,4,0,-22,-2,7.42
62,5,0,-64,9,6.09
63,4,0,-25,-2,6.60
63,5,0,-64,9,6.14
64,4,0,-28,-2,5.81
64,5,0,-63,9,6.18
65,4,0,-33,-3,5.05
65,5,0,-62,9,6.23
66,4,0,-40,-3,4.34
66,5,0,-61,9,6.28
67,4,0,-48,-3,3.70
67,5,0,-60,9,6.33
68,4,0,-60,-4,3.19
68,5,0,-59,9,6.39
69,4,0,-76,-4,2.86
69,5,0,-58,9,6.44
70,4,0,-93,-5,2.78
70,5,0,-58,9,6.49
71,4,0,-110,-4,2.95
71,5,0,-57,9,6.55
72,4,0,-124,-4,3.35
72,5,0,-56,9,6.61
73,4,0,-135,-3,3.89
73,5,0,-55,9,6.67
74,4,0,-142,-3,4.52
74,5,0,-55,9,6.73
75,4,0,-148,-2,5.21
75,5,0,-54,8,6.79
76,4,0,-152,-2,5.94
76,5,0,-53,8,6.85
77,4,0,-156,-2,6.70
77,5,0,-52,8,6.91
78,4,0,-158,-2,7.47
78,5,0,-52,8,6.98
79,4,0,-160,-2,8.26
79,5,0,-51,8,7.04
80,4,0,-162,-1,9.06
80,5,0,-50,8,7.11
81,4,0,-164,-1,9.86
81,5,0,-50,8,7.17
82,4,0,-165,-1,10.67
82,5,0,-49,8,7.24
83,4,0,-166,-1,11.49
83,5,0,-48,8,7.31
84,4,0,-167,-1,12.30
84,5,0,-48,8,7.38
85,4,0,-168,-1,13.12
85,5,0,-47,8,7.45
86,4,0,-169,-1,13.95
86,5,0,-47,8,7.52
87,4,0,-169,-1,14.77
87,5,0,-46,8,7.59
88,4,0,-170,-1,15.60
88,5,0,-45,7,7.67
89,4,0,-170,-1,16.43
89,5,0,-45,7,7.74
90,4,0,-171,-1,17.26
90,5,0,-44,7,7.81
91,4,0,-171,-1,18.09
91,5,0,-44,7,7.89
92,4,0,-172,-1,18.92
92,5,0,-43,7,7.97
93,4,0,-172,-1,19.75
93,5,0,-43,7,8.04
94,4,0,-172,-1,20.58
94,5,0,-42,7,8.12
95,4,0,-173,-1,21.41
95,5,0,-42,7,8.20
96,4,0,-173,-1,22.25
96,5,0,-41,7,8.27
97,4,0,-173,-1,23.08
97,5,0,-41,7,8.35
98,4,0,-173,-1,23.92
98,5,0,-40,7,8.43
99,4,0,-174,-1,24.75
99,5,0,-40,7,8.51
