41,4,0,-171,-2,16.61
45,4,0,-169,-2,13.85
46,4,0,-168,-2,13.16
47,4,0,-168,-2,12.48
48,4,0,-167,-2,11.79
49,4,0,-166,-2,11.11
50,4,0,-165,-2,10.43
51,4,0,-164,-3,9.76
52,4,0,-163,-3,9.09
53,4,0,-162,-3,8.42
54,4,0,-160,-3,7.76
55,4,0,-158,-4,7.11
56,4,0,-156,-4,6.46
57,4,0,-153,-4,5.83
58,4,0,-150,-5,5.22
59,4,0,-145,-5,4.63
60,4,0,-140,-6,4.08
61,4,0,-132,-7,3.58
62,4,0,-123,-8,3.16
63,4,0,-111,-9,2.85
64,4,0,-97,-9,2.68
65,4,0,-82,-9,2.68
66,4,0,-68,-9,2.86
67,4,0,-57,-8,3.17
68,4,0,-48,-7,3.58
69,4,0,-41,-6,4.06
70,4,0,-35,-6,4.59
71,4,0,-31,-5,5.15
72,4,0,-27,-4,5.73
73,4,0,-25,-4,6.34
74,4,0,-22,-4,6.95
75,4,0,-20,-3,7.57
76,4,0,-19,-3,8.20
77,4,0,-17,-3,8.84
78,4,0,-16,-3,9.48
79,4,0,-15,-2,10.13
80,4,0,-14,-2,10.77
81,4,0,-13,-2,11.42
82,4,0,-13,-2,12.08
83,4,0,-12,-2,12.73
84,4,0,-11,-2,13.38
85,4,0,-11,-2,14.04
86,4,0,-10,-2,14.70
87,4,0,-10,-2,15.36
