1,4,0,176,-1,26.21
2,4,0,176,-1,25.91
3,4,0,176,-1,25.60
4,4,0,176,-1,25.29
5,4,0,176,-1,24.98
6,4,0,176,-1,24.67
7,4,0,176,-1,24.36
8,4,0,176,-1,24.06
9,4,0,176,-1,23.75
10,4,0,176,-1,23.44
11,4,0,176,-1,23.13
12,1,0,17,0,31.31
12,4,0,176,-1,22.82
13,1,0,18,0,29.88
13,4,0,176,-1,22.51
14,1,0,19,-1,28.46
14,4,0,175,-1,22.21
15,1,0,20,-1,27.04
15,4,0,175,-1,21.90
16,1,0,21,-1,25.64
16,4,0,175,-1,21.59
17,1,0,22,-1,24.25
17,4,0,175,-1,21.28
18,1,0,24,-1,22.87
18,4,0,175,-1,20.97
19,1,0,25,-1,21.50
19,4,0,175,-1,20.67
20,1,0,27,-1,20.16
20,4,0,175,-1,20.36
21,1,0,29,-1,18.84
21,4,0,175,-1,20.05
22,1,0,31,-1,17.55
22,4,0,175,-1,19.74
23,1,0,34,-1,16.29
23,4,0,175,-1,19.43
24,1,0,37,-1,15.09
24,4,0,175,-1,19.13
25,1,0,41,-1,13.93
25,4,0,175,-1,18.82
26,1,0,46,-1,12.85
26,4,0,175,-1,18.51
27,1,0,51,-1,11.86
27,4,0,174,-2,18.20
28,1,0,57,-1,10.98
28,4,0,174,-2,17.90
29,1,0,63,-1,10.25
29,4,0,174,-2,17.59
30,1,0,71,-2,9.68
30,4,0,174,-2,17.28
31,1,0,80,-2,9.32
31,4,0,174,-2,16.97
32,1,0,89,-2,9.17
32,4,0,174,-2,16.67
33,1,0,98,-2,9.25
33,4,0,174,-2,16.36
34,1,0,106,-2,9.55
34,4,0,174,-2,16.05
35,1,0,114,-1,10.03
35,4,0,174,-2,15.74
36,1,0,121,-1,10.69
36,4,0,173,-2,15.44
37,1,0,127,-1,11.47
37,4,0,173,-2,15.13
38,1,0,132,-1,12.37
38,4,0,173,-2,14.82
39,1,0,137,-1,13.35
39,4,0,173,-2,14.52
40,1,0,140,-1,14.39
40,4,0,173,-2,14.21
41,1,0,144,-1,15.49
41,4,0,173,-2,13.90
42,4,0,173,-2,13.60
43,4,0,172,-2,13.29
44,4,0,172,-2,12.99
45,4,0,172,-2,12.68
46,4,0,172,-2,12.37
47,4,0,172,-2,12.07
48,4,0,171,-2,11.76
49,4,0,171,-2,11.46
50,4,0,171,-2,11.15
51,4,0,171,-3,10.85
52,4,0,170,-3,10.54
53,4,0,170,-3,10.24
54,4,0,170,-3,9.93
55,4,0,169,-3,9.63
56,4,0,169,-3,9.33
57,4,0,169,-3,9.02
58,4,0,168,-3,8.72
59,4,0,168,-3,8.42
60,4,0,167,-3,8.12
61,4,0,167,-4,7.82
62,4,0,166,-4,7.52
63,4,0,166,-4,7.22
64,4,0,165,-4,6.92
65,4,0,165,-4,6.62
66,4,0,164,-4,6.33
67,4,0,163,-5,6.03
68,4,0,162,-5,5.74
69,4,0,161,-5,5.44
70,4,0,160,-5,5.15
71,4,0,159,-6,4.87
72,4,0,157,-6,4.58
73,4,0,156,-6,4.30
74,4,0,154,-7,4.02
75,4,0,152,-7,3.75
76,4,0,149,-8,3.48
77,4,0,146,-9,3.22
78,4,0,143,-9,2.98
79,4,0,139,-10,2.74
80,4,0,135,-11,2.52
81,4,0,129,-12,2.32
82,4,0,122,-13,2.14
83,4,0,115,-14,2.00
84,4,0,106,-15,1.89
85,4,0,96,-15,1.84
86,4,0,86,-15,1.83
87,4,0,77,-15,1.87
88,4,0,68,-14,1.97
89,4,0,60,-13,2.10
90,4,0,53,-12,2.26
91,4,0,47,-11,2.45
92,4,0,42,-10,2.67
93,4,0,38,-10,2.90
94,4,0,35,-9,3.14
95,4,0,32,-8,3.39
96,4,0,29,-8,3.65
97,4,0,27,-7,3.92
98,4,0,25,-7,4.19
99,4,0,23,-6,4.46
