4,7,0,4,0,39.51
5,7,0,4,0,38.75
6,7,0,4,0,37.99
7,7,0,4,0,37.22
8,7,0,4,0,36.46
9,7,0,4,0,35.70
10,7,0,5,0,34.94
11,7,0,5,0,34.17
12,7,0,5,0,33.41
17,7,0,5,0,29.61
18,7,0,5,0,28.84
19,7,0,6,0,28.08
20,7,0,6,0,27.32
21,7,0,6,0,26.56
22,7,0,6,0,25.80
23,7,0,6,0,25.04
24,7,0,6,0,24.28
25,7,0,7,0,23.52
26,7,0,7,0,22.77
27,7,0,7,0,22.01
28,7,0,7,0,21.25
29,7,0,8,0,20.49
30,7,0,8,0,19.73
31,7,0,8,0,18.98
32,7,0,9,0,18.22
33,7,0,9,0,17.47
34,7,0,9,0,16.71
35,7,0,10,0,15.96
36,7,0,10,0,15.21
37,7,0,11,0,14.46
38,7,0,12,0,13.71
39,7,0,12,0,12.96
40,7,0,13,0,12.21
41,7,0,14,0,11.47
42,7,0,15,0,10.73
43,7,0,16,0,9.99
44,7,0,17,0,9.26
45,7,0,19,0,8.54
46,7,0,21,0,7.82
47,7,0,23,0,7.11
48,7,0,25,0,6.41
49,7,0,29,0,5.73
50,7,0,33,0,5.07
51,7,0,38,0,4.45
52,7,0,45,0,3.88
53,7,0,54,0,3.39
54,7,0,66,0,3.01
55,7,0,80,0,2.78
56,7,0,96,0,2.76
57,7,0,110,0,2.93
58,7,0,123,0,3.26
59,7,0,132,0,3.72
60,7,0,140,0,4.25
61,7,0,145,0,4.84
62,7,0,150,0,5.46
63,7,0,153,0,6.11
64,7,0,156,0,6.78
65,7,0,158,0,7.46
66,7,0,160,0,8.15
67,7,0,162,0,8.85
68,7,0,163,0,9.55
69,7,0,164,0,10.26
70,7,0,166,0,10.97
71,7,0,166,0,11.69
72,7,0,167,0,12.40
73,7,0,168,0,13.12
74,7,0,169,0,13.85
75,7,0,169,0,14.57
76,7,0,170,0,15.29
77,7,0,170,0,16.02
78,7,0,171,0,16.74
79,7,0,171,0,17.47
80,7,0,171,0,18.20
81,7,0,172,0,18.93
82,7,0,172,0,19.66
83,7,0,172,0,20.38
84,7,0,173,0,21.11
85,7,0,173,0,21.85
86,7,0,173,0,22.58
87,7,0,173,0,23.31
88,7,0,173,0,24.04
89,7,0,174,0,24.77
90,7,0,174,0,25.50
91,7,0,174,0,26.23
92,7,0,174,0,26.97
93,7,0,174,0,27.70
94,7,0,174,0,28.43
95,7,0,175,0,29.17
96,7,0,175,0,29.90
97,7,0,175,0,30.63
98,7,0,175,0,31.37
99,7,0,175,0,32.10
