1,7,0,4,0,40.88
2,7,0,4,0,39.77
3,7,0,5,0,38.66
4,7,0,5,0,37.56
5,7,0,5,0,36.45
6,7,0,5,0,35.34
7,7,0,5,0,34.23
8,7,0,5,0,33.13
9,7,0,6,0,32.02
10,7,0,6,0,30.92
11,7,0,6,0,29.81
12,7,0,6,0,28.71
13,7,0,6,0,27.60
14,7,0,7,0,26.50
15,7,0,7,0,25.39
16,7,0,7,0,24.29
17,7,0,8,0,23.19
18,7,0,8,0,22.09
19,7,0,8,0,20.99
20,7,0,9,0,19.89
21,7,0,9,0,18.79
22,7,0,10,0,17.70
23,7,0,11,0,16.61
24,7,0,11,0,15.52
25,7,0,12,0,14.43
26,7,0,13,0,13.35
27,7,0,15,0,12.27
28,7,0,16,0,11.20
29,7,0,18,0,10.13
30,7,0,20,0,9.08
31,7,0,22,0,8.05
32,7,0,26,0,7.04
33,7,0,30,0,6.06
34,7,0,37,0,5.14
35,7,0,46,0,4.31
36,7,0,58,0,3.62
37,7,0,75,0,3.18
38,7,0,95,0,3.09
39,7,0,113,0,3.35
40,7,0,128,0,3.89
41,7,0,138,0,4.61
42,7,0,146,0,5.44
43,7,0,151,0,6.33
44,7,0,155,0,7.27
45,7,0,158,0,8.23
46,7,0,160,0,9.20
47,7,0,162,0,10.19
48,7,0,164,0,11.20
49,7,0,165,0,12.20
50,7,0,167,0,13.22
51,7,0,168,0,14.24
52,7,0,168,0,15.26
53,7,0,169,0,16.28
54,7,0,170,0,17.31
55,7,0,170,0,18.34
56,7,0,171,0,19.37
57,7,0,171,0,20.40
58,7,0,172,0,21.43
59,7,0,172,0,22.47
60,7,0,172,0,23.50
61,7,0,173,0,24.54
62,7,0,173,0,25.57
63,7,0,173,0,26.61
64,7,0,174,0,27.65
65,7,0,174,0,28.68
66,7,0,174,0,29.72
67,7,0,174,0,30.76
68,7,0,174,0,31.80
69,7,0,175,0,32.84
70,7,0,175,0,33.88
71,7,0,175,0,34.92
72,7,0,175,0,35.96
73,7,0,175,0,37.00
74,7,0,175,0,38.04
75,7,0,175,0,39.08
76,7,0,176,0,40.12
77,7,0,176,0,41.16
78,7,0,176,0,42.20
79,7,0,176,0,43.24
80,7,0,176,0,44.28
81,7,0,176,0,45.33
82,7,0,176,0,46.37
83,7,0,176,0,47.41
84,7,0,176,0,48.45
85,7,0,176,0,49.49
86,7,0,177,0,50.53
87,7,0,177,0,51.58
88,7,0,177,0,52.62
89,7,0,177,0,53.66
90,7,0,177,0,54.70
91,7,0,177,0,55.74
92,7,0,177,0,56.79
93,7,0,177,0,57.83
94,7,0,177,0,58.87
95,7,0,177,0,59.91
96,7,0,177,0,60.96
97,7,0,177,0,62.00
98,7,0,177,0,63.04
99,7,0,177,0,64.08
