1,4,0,171,-1,47.41
2,4,0,171,-1,46.75
3,4,0,171,-1,46.08
4,4,0,171,-1,45.41
5,4,0,170,-1,44.75
6,4,0,170,-1,44.08
7,4,0,170,-1,43.42
8,4,0,170,-1,42.75
9,4,0,170,-1,42.08
10,4,0,170,-1,41.42
11,4,0,169,-1,40.76
12,4,0,169,-1,40.09
13,4,0,169,-1,39.43
14,4,0,169,-1,38.76
15,4,0,169,-1,38.10
16,4,0,168,-1,37.44
17,0,0,-5,-1,64.87
17,4,0,168,-1,36.78
18,0,0,-5,-1,63.40
18,4,0,168,-1,36.12
19,0,0,-5,-1,61.93
19,4,0,168,-1,35.46
20,0,0,-6,-1,60.46
20,4,0,168,-1,34.80
21,0,0,-6,-1,58.98
21,4,0,167,-1,34.14
22,0,0,-6,-1,57.51
22,4,0,167,-1,33.48
23,0,0,-6,-1,56.04
23,4,0,167,-1,32.82
24,0,0,-6,-1,54.57
24,4,0,167,-1,32.16
25,0,0,-6,-1,53.10
25,4,0,166,-1,31.51
26,0,0,-6,-1,51.63
26,4,0,166,-1,30.85
27,0,0,-7,-1,50.16
27,4,0,166,-1,30.20
28,0,0,-7,-1,48.70
28,4,0,165,-1,29.54
29,0,0,-7,-1,47.23
29,4,0,165,-1,28.89
30,0,0,-7,-1,45.76
30,4,0,165,-1,28.24
31,0,0,-8,-1,44.30
31,4,0,164,-1,27.59
32,0,0,-8,-1,42.83
32,4,0,164,-1,26.94
33,0,0,-8,-1,41.37
33,4,0,163,-1,26.29
34,0,0,-8,-1,39.91
34,4,0,163,-2,25.64
35,0,0,-9,-1,38.44
35,4,0,163,-2,25.00
36,0,0,-9,-1,36.98
36,4,0,162,-2,24.35
37,0,0,-9,-1,35.53
37,4,0,162,-2,23.71
38,0,0,-10,-1,34.07
38,4,0,161,-2,23.07
39,0,0,-10,-1,32.61
39,1,0,61,-2,13.16
39,4,0,160,-2,22.44
40,0,0,-11,-1,31.16
40,1,0,57,-2,13.73
40,4,0,160,-2,21.80
41,0,0,-11,-1,29.71
41,1,0,53,-2,14.36
41,4,0,159,-2,21.17
42,0,0,-12,-1,28.26
42,1,0,50,-2,15.04
42,4,0,159,-2,20.54
43,0,0,-13,-1,26.82
