55,4,0,167,-3,11.21
56,4,0,166,-3,10.57
57,4,0,165,-3,9.92
58,4,0,164,-4,9.28
59,4,0,163,-4,8.64
60,4,0,161,-4,8.01
61,4,0,159,-5,7.39
62,4,0,158,-5,6.77
63,4,0,155,-6,6.16
64,4,0,152,-6,5.57
65,4,0,149,-7,4.99
66,4,0,144,-8,4.44
67,4,0,138,-9,3.93
68,4,0,131,-10,3.47
69,4,0,122,-11,3.08
70,4,0,110,-12,2.80
71,4,0,96,-13,2.66
72,4,0,81,-13,2.67
73,4,0,68,-12,2.84
74,4,0,57,-11,3.14
75,4,0,48,-10,3.53
76,4,0,41,-9,3.99
77,4,0,35,-8,4.49
78,4,0,31,-7,5.02
79,4,0,28,-6,5.58
80,4,0,25,-6,6.15
81,4,0,23,-5,6.74
82,4,0,21,-5,7.33
83,4,0,19,-4,7.94
84,4,0,18,-4,8.55
85,4,0,16,-4,9.16
86,4,0,15,-3,9.78
87,4,0,14,-3,10.40
88,4,0,14,-3,11.02
