29,4,2,-176,-1,19.23
30,4,2,-176,-1,18.38
31,4,2,-176,-1,17.54
32,4,2,-175,-1,16.69
33,4,2,-175,-1,15.84
34,4,2,-175,-1,15.00
35,4,2,-175,-1,14.15
36,4,2,-174,-1,13.31
37,4,2,-174,-1,12.46
38,4,2,-173,-1,11.62
39,4,2,-173,-1,10.77
40,4,2,-172,-1,9.93
41,4,2,-171,-2,9.09
42,4,2,-171,-2,8.25
43,4,2,-169,-2,7.42
44,4,2,-168,-2,6.58
45,4,2,-166,-2,5.76
46,4,0,-15,-1,23.21
46,4,2,-164,-3,4.94
47,4,0,-15,-1,22.66
47,4,2,-161,-3,4.13
48,4,0,-16,-1,22.11
48,4,2,-156,-4,3.34
49,4,0,-16,-1,21.57
49,4,2,-148,-5,2.59
50,4,0,-16,-1,21.02
50,4,2,-135,-7,1.93
51,4,0,-17,-1,20.48
51,4,2,-111,-10,1.47
52,4,0,-17,-1,19.94
52,4,2,-77,-10,1.41
53,4,0,-18,-1,19.40
53,4,2,-50,-8,1.79
54,4,0,-18,-1,18.86
54,4,2,-35,-6,2.39
55,4,0,-19,-1,18.32
55,4,2,-26,-5,3.09
56,4,0,-20,-1,17.78
56,4,2,-21,-4,3.83
57,4,0,-20,-1,17.25
57,4,1,8,-2,17.02
57,4,2,-17,-3,4.60
58,4,0,-21,-1,16.72
58,4,1,9,-2,16.26
58,4,2,-15,-3,5.38
59,4,0,-22,-1,16.19
59,4,1,9,-3,15.51
59,4,2,-13,-2,6.17
60,4,0,-22,-1,15.67
60,4,1,9,-3,14.75
60,4,2,-11,-2,6.96
61,4,0,-23,-1,15.14
61,4,1,10,-3,14.00
61,4,2,-10,-2,7.75
62,4,0,-24,-1,14.62
62,4,1,11,-3,13.24
62,4,2,-9,-2,8.55
63,4,0,-25,-1,14.11
63,4,1,11,-3,12.49
63,4,2,-8,-1,9.35
64,4,0,-26,-1,13.60
64,4,1,12,-3,11.74
64,4,2,-8,-1,10.15
65,4,0,-27,-1,13.09
65,4,1,13,-4,11.00
65,4,2,-7,-1,10.96
66,4,0,-28,-1,12.59
66,4,1,14,-4,10.25
66,4,2,-7,-1,11.76
67,4,0,-29,-1,12.09
67,4,1,15,-4,9.51
67,4,2,-6,-1,12.57
68,4,0,-31,-2,11.60
68,4,1,16,-5,8.78
68,4,2,-6,-1,13.37
69,4,0,-32,-2,11.12
69,4,1,18,-5,8.05
69,4,2,-5,-1,14.18
70,4,0,-34,-2,10.65
70,4,1,19,-5,7.32
70,4,2,-5,-1,14.98
71,4,0,-36,-2,10.18
71,4,1,22,-6,6.61
71,4,2,-5,-1,15.79
72,4,0,-38,-2,9.73
72,4,1,24,-7,5.91
72,4,2,-5,-1,16.60
73,4,0,-40,-2,9.29
73,4,1,28,-8,5.23
73,4,2,-4,-1,17.40
74,4,0,-42,-2,8.86
74,4,1,32,-9,4.57
74,4,2,-4,-1,18.21
75,4,0,-45,-2,8.45
75,4,1,38,-10,3.96
75,4,2,-4,-1,19.02
76,4,0,-48,-2,8.06
76,4,1,47,-12,3.41
77,4,0,-51,-2,7.69
77,4,1,58,-14,2.95
78,4,0,-54,-2,7.35
78,4,1,72,-15,2.64
79,4,0,-58,-3,7.03
79,4,1,89,-16,2.52
80,4,0,-62,-3,6.75
80,4,1,107,-15,2.62
81,4,0,-66,-3,6.50
81,4,1,121,-14,2.92
82,4,0,-71,-3,6.30
82,4,1,132,-12,3.35
83,4,0,-76,-3,6.14
83,4,1,141,-10,3.88
84,4,0,-81,-3,6.03
84,4,1,147,-9,4.46
85,4,0,-86,-3,5.97
85,4,1,151,-8,5.09
86,4,0,-92,-3,5.96
86,4,1,155,-7,5.74
87,4,0,-97,-3,6.00
87,4,1,158,-6,6.41
88,4,0,-102,-3,6.09
88,4,1,160,-6,7.09
89,4,0,-107,-3,6.24
89,4,1,162,-5,7.78
90,4,0,-112,-3,6.42
90,4,1,163,-5,8.48
91,4,0,-116,-3,6.65
91,4,1,165,-4,9.18
92,4,0,-121,-3,6.91
92,4,1,166,-4,9.89
93,4,0,-124,-2,7.21
93,4,1,167,-4,10.60
94,4,0,-128,-2,7.54
94,4,1,168,-3,11.31
95,4,0,-131,-2,7.89
95,4,1,168,-3,12.03
96,4,0,-134,-2,8.26
96,4,1,169,-3,12.75
97,4,0,-137,-2,8.65
97,4,1,170,-3,13.47
98,4,0,-139,-2,9.06
98,4,1,170,-3,14.19
99,4,0,-141,-2,9.48
99,4,1,171,-3,14.91
