4,5,0,-177,0,123.36
5,5,0,-177,0,121.19
6,5,0,-177,0,119.03
6,5,1,-178,0,204.30
7,5,0,-177,0,116.86
7,5,1,-178,0,202.14
8,5,0,-177,0,114.70
8,5,1,-178,0,199.97
8,5,2,-179,0,263.95
9,5,0,-177,0,112.53
9,5,1,-178,0,197.80
9,5,2,-179,0,261.78
10,5,0,-177,0,110.37
10,5,1,-178,0,195.64
10,5,2,-179,0,259.61
11,5,0,-177,0,108.21
11,5,1,-178,0,193.47
11,5,2,-179,0,257.45
12,5,0,-177,0,106.04
12,5,1,-178,0,191.30
12,5,2,-179,0,255.28
13,5,0,-177,0,103.88
13,5,1,-178,0,189.14
13,5,2,-179,0,253.11
14,5,0,-177,0,101.71
14,5,1,-178,0,186.97
14,5,2,-179,0,250.95
15,5,0,-177,0,99.55
15,5,1,-178,0,184.80
15,5,2,-179,0,248.78
16,5,0,-177,0,97.39
16,5,1,-178,0,182.64
16,5,2,-179,0,246.61
17,5,0,-177,0,95.22
17,5,1,-178,0,180.47
17,5,2,-179,0,244.45
18,5,0,-177,0,93.06
18,5,1,-178,0,178.31
18,5,2,-179,0,242.28
19,5,0,-176,0,90.90
19,5,1,-178,0,176.14
19,5,2,-179,0,240.11
20,5,0,-176,0,88.73
20,5,1,-178,0,173.97
20,5,2,-179,0,237.95
21,5,0,-176,0,86.57
21,5,1,-178,0,171.81
21,5,2,-179,0,235.78
22,5,0,-176,0,84.41
22,5,1,-178,0,169.64
22,5,2,-179,0,233.61
23,5,0,-176,0,82.25
23,5,1,-178,0,167.48
23,5,2,-179,0,231.45
24,5,0,-176,0,80.08
24,5,1,-178,0,165.31
24,5,2,-179,0,229.28
25,5,0,-176,0,77.92
25,5,1,-178,0,163.14
25,5,2,-179,0,227.11
26,5,0,-176,0,75.76
26,5,1,-178,0,160.98
26,5,2,-179,0,224.95
27,5,0,-176,0,73.60
27,5,1,-178,0,158.81
27,5,2,-179,0,222.78
28,5,0,-176,0,71.44
28,5,1,-178,0,156.65
28,5,2,-179,0,220.61
29,5,0,-175,0,69.28
29,5,1,-178,0,154.48
29,5,2,-179,0,218.45
30,5,0,-175,0,67.12
30,5,1,-178,0,152.31
30,5,2,-179,0,216.28
31,5,0,-175,0,64.96
31,5,1,-178,0,150.15
31,5,2,-179,0,214.12
32,5,0,-175,0,62.80
32,5,1,-178,0,147.98
32,5,2,-178,0,211.95
33,5,0,-175,0,60.65
33,5,1,-178,0,145.82
33,5,2,-178,0,209.78
34,5,0,-175,0,58.49
34,5,1,-178,0,143.65
34,5,2,-178,0,207.62
35,5,0,-174,0,56.33
35,5,1,-178,0,141.49
35,5,2,-178,0,205.45
36,5,0,-174,0,54.18
36,5,1,-178,0,139.32
36,5,2,-178,0,203.28
37,5,0,-174,0,52.02
37,5,1,-178,0,137.16
37,5,2,-178,0,201.12
38,5,0,-174,0,49.87
38,5,1,-178,0,134.99
38,5,2,-178,0,198.95
39,5,0,-173,0,47.72
39,5,1,-178,0,132.83
39,5,2,-178,0,196.78
40,5,0,-173,0,45.57
40,5,1,-178,0,130.66
40,5,2,-178,0,194.62
41,5,0,-173,0,43.42
41,5,1,-178,0,128.50
41,5,2,-178,0,192.45
42,5,0,-172,0,41.27
42,5,1,-177,0,126.33
42,5,2,-178,0,190.28
43,5,0,-172,0,39.12
43,5,1,-177,0,124.17
43,5,2,-178,0,188.12
44,5,0,-171,0,36.98
44,5,1,-177,0,122.00
44,5,2,-178,0,185.95
45,5,0,-171,0,34.84
45,5,1,-177,0,119.84
45,5,2,-178,0,183.79
46,5,0,-170,0,32.71
46,5,1,-177,0,117.67
46,5,2,-178,0,181.62
47,5,0,-170,0,30.58
47,5,1,-177,0,115.51
47,5,2,-178,0,179.45
48,5,0,-169,0,28.45
48,5,1,-177,0,113.34
48,5,2,-178,0,177.29
49,5,0,-168,0,26.33
49,5,1,-177,0,111.18
49,5,2,-178,0,175.12
50,5,0,-167,0,24.22
50,5,1,-177,0,109.01
50,5,2,-178,0,172.96
51,5,0,-165,0,22.12
51,5,1,-177,0,106.85
51,5,2,-178,0,170.79
52,5,0,-164,0,20.03
52,5,1,-177,0,104.68
52,5,2,-178,0,168.62
53,5,0,-162,0,17.97
53,5,1,-177,0,102.52
53,5,2,-178,0,166.46
54,5,0,-160,0,15.93
54,5,1,-177,0,100.36
54,5,2,-178,0,164.29
55,5,0,-156,0,13.93
55,5,1,-177,0,98.19
55,5,2,-178,0,162.13
56,5,0,-152,0,11.99
56,5,1,-177,0,96.03
56,5,2,-178,0,159.96
57,5,0,-147,0,10.13
57,5,1,-177,0,93.87
57,5,2,-178,0,157.79
58,5,0,-139,0,8.43
58,5,1,-177,0,91.70
58,5,2,-178,0,155.63
59,5,0,-127,0,6.97
59,5,1,-176,0,89.54
59,5,2,-178,0,153.46
60,5,0,-111,0,5.95
60,5,1,-176,0,87.38
60,5,2,-178,0,151.30
61,5,0,-91,0,5.56
61,5,1,-176,0,85.22
61,5,2,-178,0,149.13
62,5,0,-71,0,5.90
62,5,1,-176,0,83.05
62,5,2,-178,0,146.97
63,5,0,-55,0,6.81
63,5,1,-176,0,80.89
63,5,2,-178,0,144.80
64,5,0,-43,0,8.09
64,5,1,-176,0,78.73
64,5,2,-178,0,142.63
65,5,0,-35,0,9.60
65,5,1,-176,0,76.57
65,5,2,-178,0,140.47
66,5,0,-30,0,11.22
66,5,1,-176,0,74.41
66,5,2,-178,0,138.30
67,5,0,-25,0,12.93
67,5,1,-176,0,72.25
67,5,2,-178,0,136.14
68,5,0,-22,0,14.69
68,5,1,-175,0,70.09
68,5,2,-178,0,133.97
69,5,0,-20,0,16.48
69,5,1,-175,0,67.93
69,5,2,-178,0,131.81
70,5,0,-18,0,18.30
70,5,1,-175,0,65.77
70,5,2,-178,0,129.64
71,5,0,-16,0,20.13
71,5,1,-175,0,63.61
71,5,2,-177,0,127.48
72,5,0,-15,0,21.98
72,5,1,-175,0,61.45
72,5,2,-177,0,125.31
73,5,0,-13,0,23.84
73,5,1,-175,0,59.29
73,5,2,-177,0,123.15
74,5,0,-12,0,25.71
74,5,1,-174,0,57.14
74,5,2,-177,0,120.98
75,5,0,-12,0,27.58
75,5,1,-174,0,54.98
75,5,2,-177,0,118.82
76,5,0,-11,0,29.46
76,5,1,-174,0,52.83
76,5,2,-177,0,116.65
77,5,0,-10,0,31.34
77,5,1,-174,0,50.67
77,5,2,-177,0,114.49
78,5,0,-10,0,33.23
78,5,1,-173,0,48.52
78,5,2,-177,0,112.32
79,5,0,-9,0,35.11
79,5,1,-173,0,46.37
79,5,2,-177,0,110.16
80,5,0,-9,0,37.00
80,5,1,-173,0,44.22
80,5,2,-177,0,108.00
81,5,0,-8,0,38.90
81,5,1,-172,0,42.07
81,5,2,-177,0,105.83
82,5,0,-8,0,40.79
82,5,1,-172,0,39.92
82,5,2,-177,0,103.67
83,5,0,-7,0,42.69
83,5,1,-172,0,37.78
83,5,2,-177,0,101.50
84,5,0,-7,0,44.59
