17,6,0,149,0,4.30
18,6,0,148,0,4.16
19,6,0,146,0,4.02
20,6,0,145,0,3.89
21,6,0,144,0,3.76
22,6,0,142,0,3.63
23,6,0,140,0,3.50
24,6,0,139,0,3.38
25,6,0,137,0,3.26
26,6,0,135,0,3.14
27,6,0,133,0,3.03
28,6,0,130,0,2.92
29,6,0,128,0,2.82
30,6,0,125,0,2.72
31,6,0,122,0,2.63
32,6,0,119,0,2.55
33,6,0,116,0,2.47
34,6,0,112,0,2.41
35,6,0,109,0,2.35
36,6,0,105,0,2.30
37,6,0,101,0,2.27
38,6,0,97,0,2.24
39,6,0,93,0,2.23
40,6,0,88,0,2.23
41,6,0,84,0,2.24
42,6,0,80,0,2.26
43,6,0,76,0,2.29
44,6,0,72,0,2.34
45,6,0,69,0,2.39
46,6,0,65,0,2.45
47,6,0,62,0,2.53
48,6,0,59,0,2.61
49,6,0,56,0,2.69
50,6,0,53,0,2.79
51,6,0,50,0,2.89
52,6,0,48,0,2.99
53,6,0,46,0,3.10
54,6,0,44,0,3.22
55,6,0,42,0,3.34
56,6,0,40,0,3.46
57,6,0,38,0,3.58
58,6,0,37,0,3.71
59,6,0,35,0,3.84
60,6,0,34,0,3.98
61,6,0,33,0,4.11
