1,5,0,-118,3,17.64
2,5,0,-117,3,17.58
3,5,0,-117,3,17.51
4,5,0,-117,3,17.45
5,5,0,-116,3,17.39
6,5,0,-116,3,17.33
7,5,0,-115,3,17.27
8,5,0,-115,3,17.22
9,5,0,-115,3,17.16
10,5,0,-114,3,17.10
11,5,0,-114,3,17.05
12,5,0,-113,3,16.99
13,5,0,-113,3,16.94
14,5,0,-112,3,16.89
15,5,0,-112,3,16.84
16,5,0,-112,3,16.78
17,5,0,-111,3,16.74
18,5,0,-111,3,16.69
19,5,0,-110,3,16.64
20,5,0,-110,3,16.59
21,5,0,-109,3,16.55
22,5,0,-109,3,16.50
23,5,0,-108,3,16.46
24,5,0,-108,3,16.42
25,5,0,-108,4,16.37
26,5,0,-107,4,16.33
27,5,0,-107,4,16.29
28,5,0,-106,4,16.26
29,5,0,-106,4,16.22
30,5,0,-105,4,16.18
31,5,0,-105,4,16.15
32,5,0,-104,4,16.11
33,5,0,-104,4,16.08
34,5,0,-103,4,16.05
35,5,0,-103,4,16.02
36,5,0,-102,4,15.99
37,5,0,-102,4,15.96
38,5,0,-101,4,15.93
39,5,0,-101,4,15.90
40,5,0,-100,4,15.88
41,5,0,-100,4,15.85
42,5,0,-99,4,15.83
43,5,0,-99,4,15.81
44,5,0,-99,4,15.79
45,5,0,-98,4,15.77
46,5,0,-98,4,15.75
47,5,0,-97,4,15.73
48,5,0,-97,4,15.72
49,5,0,-96,4,15.70
50,4,0,176,-2,14.65
50,5,0,-96,4,15.69
51,5,0,-95,4,15.68
52,5,0,-95,4,15.66
53,5,0,-94,4,15.65
54,4,0,176,-3,12.86
54,5,0,-94,4,15.64
55,4,0,175,-3,12.41
55,5,0,-93,4,15.64
56,4,0,175,-3,11.96
56,5,0,-93,4,15.63
57,4,0,175,-3,11.52
57,5,0,-92,4,15.62
58,4,0,175,-3,11.07
58,5,0,-92,4,15.62
59,4,0,175,-3,10.62
59,5,0,-91,4,15.62
60,4,0,174,-3,10.18
60,5,0,-91,4,15.62
61,4,0,174,-3,9.73
61,5,0,-90,4,15.61
62,4,0,174,-4,9.28
62,5,0,-90,4,15.61
63,3,0,113,-2,12.99
63,4,0,173,-4,8.84
63,5,0,-89,4,15.62
64,3,0,115,-2,13.20
64,4,0,173,-4,8.39
64,5,0,-89,4,15.62
65,3,0,117,-2,13.42
65,4,0,173,-4,7.95
65,5,0,-88,4,15.62
66,3,0,119,-2,13.66
66,4,0,172,-5,7.50
66,5,0,-88,4,15.63
67,3,0,121,-2,13.91
67,4,0,172,-5,7.06
67,5,0,-87,4,15.64
68,3,0,123,-2,14.18
68,4,0,171,-5,6.62
68,5,0,-87,4,15.64
69,3,0,124,-2,14.46
69,4,0,171,-6,6.18
69,5,0,-86,4,15.65
70,3,0,126,-2,14.75
70,4,0,170,-6,5.73
70,5,0,-86,4,15.66
71,3,0,127,-2,15.05
71,4,0,169,-6,5.30
71,5,0,-85,4,15.67
72,3,0,129,-2,15.36
72,4,0,168,-7,4.86
72,5,0,-85,4,15.69
73,3,0,130,-2,15.69
73,4,0,167,-8,4.42
73,5,0,-84,4,15.70
74,3,0,132,-2,16.02
74,4,0,165,-9,3.99
74,5,0,-84,4,15.71
75,3,0,133,-2,16.36
75,4,0,163,-10,3.56
75,5,0,-83,4,15.73
76,3,0,134,-2,16.71
76,4,0,161,-11,3.14
76,5,0,-83,4,15.75
77,3,0,136,-2,17.07
77,4,0,158,-13,2.73
77,5,0,-82,4,15.76
78,3,0,137,-2,17.43
78,4,0,154,-15,2.33
78,5,0,-82,4,15.78
79,3,0,138,-2,17.80
79,4,0,148,-18,1.95
79,5,0,-81,4,15.80
80,3,0,139,-2,18.18
80,4,0,138,-22,1.62
80,5,0,-81,4,15.83
81,3,0,140,-2,18.56
81,4,0,124,-26,1.34
81,5,0,-80,4,15.85
82,3,0,141,-1,18.95
82,4,0,103,-30,1.18
82,5,0,-80,4,15.87
83,3,0,142,-1,19.34
83,4,0,78,-30,1.18
83,5,0,-79,4,15.90
84,3,0,143,-1,19.74
84,4,0,57,-26,1.34
84,5,0,-79,4,15.92
85,3,0,144,-1,20.14
85,4,0,42,-22,1.60
85,5,0,-78,4,15.95
86,3,0,144,-1,20.55
86,4,0,33,-18,1.93
86,5,0,-78,4,15.98
87,3,0,145,-1,20.96
87,4,0,27,-15,2.30
87,5,0,-77,4,16.01
88,3,0,146,-1,21.38
88,4,0,22,-13,2.69
88,5,0,-77,4,16.04
89,3,0,147,-1,21.80
89,4,0,19,-11,3.10
89,5,0,-76,4,16.07
90,3,0,147,-1,22.22
90,4,0,17,-10,3.51
90,5,0,-76,4,16.11
91,4,0,15,-9,3.93
91,5,0,-75,4,16.14
92,4,0,13,-8,4.35
92,5,0,-75,4,16.17
93,4,0,12,-7,4.78
93,5,0,-74,4,16.21
94,4,0,11,-7,5.21
94,5,0,-74,4,16.25
95,4,0,10,-6,5.64
95,5,0,-73,4,16.29
96,4,0,10,-6,6.07
96,5,0,-73,4,16.33
97,4,0,9,-5,6.51
97,5,0,-73,4,16.37
98,4,0,8,-5,6.94
98,5,0,-72,3,16.41
99,4,0,8,-5,7.38
99,5,0,-72,3,16.45
