34,1,0,-45,-2,17.29
35,1,0,-47,-2,16.93
36,1,0,-48,-2,16.57
37,1,0,-49,-2,16.23
38,1,0,-51,-2,15.89
39,1,0,-52,-3,15.56
39,4,0,-5,-1,17.00
40,1,0,-54,-3,15.25
40,4,0,-6,-1,16.54
41,1,0,-56,-3,14.95
41,4,0,-6,-1,16.08
42,1,0,-57,-3,14.66
42,4,0,-6,-1,15.62
43,1,0,-59,-3,14.38
43,4,0,-6,-1,15.16
44,1,0,-61,-3,14.12
44,4,0,-6,-1,14.70
45,1,0,-63,-3,13.87
45,4,0,-7,-1,14.24
46,1,0,-65,-3,13.64
46,4,0,-7,-1,13.78
47,1,0,-67,-3,13.43
47,4,0,-7,-1,13.31
48,1,0,-69,-3,13.23
48,4,0,-7,-1,12.85
49,1,0,-71,-3,13.05
49,4,0,-7,-1,12.39
50,1,0,-73,-3,12.89
50,4,0,-8,-1,11.93
51,1,0,-75,-3,12.75
51,4,0,-8,-1,11.48
52,1,0,-78,-3,12.63
52,4,0,-8,-1,11.02
53,1,0,-80,-3,12.52
53,4,0,-9,-1,10.56
53,4,1,-179,-2,15.50
54,1,0,-82,-3,12.44
54,4,0,-9,-1,10.10
54,4,1,-179,-2,15.06
55,1,0,-85,-3,12.39
55,4,0,-10,-1,9.64
55,4,1,-179,-2,14.61
56,1,0,-87,-3,12.35
56,4,0,-10,-1,9.19
56,4,1,-179,-2,14.17
57,1,0,-89,-3,12.33
57,4,0,-11,-2,8.73
57,4,1,-178,-2,13.72
58,1,0,-92,-3,12.34
58,4,0,-11,-2,8.27
58,4,1,-178,-2,13.28
59,1,0,-94,-3,12.37
59,4,0,-12,-2,7.82
59,4,1,-178,-2,12.84
60,1,0,-97,-3,12.42
60,4,0,-13,-2,7.37
60,4,1,-178,-2,12.39
61,1,0,-99,-3,12.49
61,4,0,-13,-2,6.92
61,4,1,-178,-2,11.95
62,1,0,-101,-3,12.58
62,4,0,-14,-2,6.47
62,4,1,-178,-3,11.51
63,1,0,-104,-3,12.69
63,4,0,-16,-2,6.02
63,4,1,-178,-3,11.06
64,1,0,-106,-3,12.82
64,4,0,-17,-2,5.57
64,4,1,-178,-3,10.62
65,1,0,-108,-3,12.97
65,4,0,-18,-3,5.13
65,4,1,-178,-3,10.18
66,1,0,-110,-3,13.14
66,4,0,-20,-3,4.69
66,4,1,-178,-3,9.73
67,1,0,-112,-3,13.33
67,4,0,-22,-3,4.26
67,4,1,-178,-3,9.29
68,1,0,-114,-3,13.53
68,4,0,-25,-3,3.84
68,4,1,-178,-3,8.85
69,1,0,-116,-3,13.75
69,4,0,-28,-4,3.42
69,4,1,-178,-4,8.40
70,1,0,-118,-3,13.98
70,4,0,-32,-4,3.03
70,4,1,-177,-4,7.96
71,1,0,-120,-3,14.23
71,4,0,-38,-5,2.65
71,4,1,-177,-4,7.52
72,1,0,-122,-3,14.50
72,4,0,-45,-6,2.30
72,4,1,-177,-4,7.07
73,1,0,-123,-3,14.77
73,4,0,-54,-7,2.00
73,4,1,-177,-4,6.63
74,1,0,-125,-3,15.06
74,4,0,-66,-8,1.77
74,4,1,-177,-5,6.19
75,1,0,-127,-3,15.36
75,4,0,-81,-8,1.65
75,4,1,-176,-5,5.75
76,1,0,-128,-2,15.67
76,4,0,-97,-8,1.64
76,4,1,-176,-6,5.31
77,1,0,-130,-2,15.99
77,4,0,-112,-8,1.76
77,4,1,-176,-6,4.87
78,1,0,-131,-2,16.32
78,4,0,-125,-7,1.97
78,4,1,-175,-7,4.43
79,1,0,-132,-2,16.66
79,4,0,-134,-6,2.26
79,4,1,-175,-7,3.99
80,1,0,-134,-2,17.01
80,4,0,-141,-5,2.59
80,4,1,-174,-8,3.55
81,1,0,-135,-2,17.37
81,4,0,-147,-4,2.96
81,4,1,-173,-10,3.11
82,4,0,-151,-4,3.34
82,4,1,-172,-11,2.68
83,4,0,-154,-4,3.74
83,4,1,-170,-13,2.25
84,4,0,-157,-3,4.15
84,4,1,-168,-16,1.83
85,4,0,-159,-3,4.56
85,4,1,-164,-21,1.42
86,4,0,-161,-3,4.99
86,4,1,-156,-30,1.04
87,4,0,-163,-2,5.41
87,4,1,-137,-44,0.74
88,4,0,-164,-2,5.84
88,4,1,-81,-54,0.63
89,4,0,-165,-2,6.27
89,4,1,-36,-40,0.80
90,4,0,-166,-2,6.71
90,4,1,-21,-27,1.13
91,4,0,-167,-2,7.14
91,4,1,-15,-20,1.51
92,4,0,-168,-2,7.58
92,4,1,-11,-16,1.91
93,4,0,-168,-2,8.02
93,4,1,-9,-13,2.33
94,4,0,-169,-2,8.46
94,4,1,-8,-11,2.75
95,4,0,-170,-1,8.90
95,4,1,-7,-9,3.18
96,4,0,-170,-1,9.34
96,4,1,-6,-8,3.61
97,4,0,-171,-1,9.78
97,4,1,-5,-7,4.04
98,4,0,-171,-1,10.22
98,4,1,-5,-7,4.47
99,4,0,-171,-1,10.67
99,4,1,-4,-6,4.90
