1,7,0,-173,0,30.66
2,7,0,-173,0,30.18
3,7,0,-173,0,29.70
4,7,0,-173,0,29.23
5,7,0,-173,0,28.75
6,7,0,-173,0,28.27
7,7,0,-173,0,27.80
8,7,0,-173,0,27.32
9,7,0,-172,0,26.85
10,7,0,-172,0,26.37
11,7,0,-172,0,25.90
12,7,0,-172,0,25.42
13,7,0,-172,0,24.95
14,7,0,-172,0,24.47
15,7,0,-171,0,24.00
16,7,0,-171,0,23.52
17,7,0,-171,0,23.05
18,7,0,-171,0,22.57
19,7,0,-171,0,22.10
20,7,0,-171,0,21.63
21,7,0,-170,0,21.15
22,7,0,-170,0,20.68
23,7,0,-170,0,20.21
24,7,0,-170,0,19.74
25,7,0,-169,0,19.27
26,7,0,-169,0,18.79
27,7,0,-169,0,18.32
28,7,0,-169,0,17.85
29,7,0,-168,0,17.38
30,7,0,-168,0,16.91
31,7,0,-168,0,16.45
32,7,0,-167,0,15.98
33,7,0,-167,0,15.51
34,7,0,-166,0,15.04
35,7,0,-166,0,14.58
36,7,0,-165,0,14.11
37,7,0,-165,0,13.65
38,7,0,-164,0,13.19
39,7,0,-164,0,12.73
40,7,0,-163,0,12.27
41,7,0,-162,0,11.81
42,7,0,-162,0,11.35
43,7,0,-161,0,10.90
44,7,0,-160,0,10.45
45,7,0,-159,0,10.00
46,7,0,-158,0,9.55
47,7,0,-157,0,9.11
48,7,0,-156,0,8.67
49,7,0,-154,0,8.24
50,7,0,-153,0,7.81
51,7,0,-151,0,7.38
52,7,0,-149,0,6.97
53,7,0,-147,0,6.56
54,7,0,-145,0,6.16
55,7,0,-142,0,5.78
56,7,0,-139,0,5.41
57,7,0,-135,0,5.06
58,7,0,-131,0,4.73
59,7,0,-127,0,4.43
60,7,0,-121,0,4.16
61,7,0,-116,0,3.94
62,7,0,-109,0,3.76
63,7,0,-102,0,3.63
64,7,0,-94,0,3.56
65,7,0,-87,0,3.56
66,7,0,-79,0,3.62
67,7,0,-72,0,3.73
68,7,0,-66,0,3.90
69,7,0,-60,0,4.11
70,7,0,-54,0,4.37
71,7,0,-50,0,4.65
72,7,0,-46,0,4.97
73,7,0,-42,0,5.30
74,7,0,-39,0,5.66
75,7,0,-36,0,6.02
76,7,0,-34,0,6.41
77,7,0,-32,0,6.80
78,7,0,-30,0,7.20
79,7,0,-28,0,7.60
80,7,0,-26,0,8.02
81,7,0,-25,0,8.44
82,7,0,-24,0,8.86
83,7,0,-22,0,9.29
84,7,0,-21,0,9.72
85,7,0,-20,0,10.15
86,7,0,-20,0,10.58
87,7,0,-19,0,11.02
88,7,0,-18,0,11.46
89,7,0,-17,0,11.90
90,7,0,-17,0,12.35
91,7,0,-16,0,12.79
92,7,0,-16,0,13.24
93,7,0,-15,0,13.68
94,7,0,-15,0,14.13
95,7,0,-14,0,14.58
96,7,0,-14,0,15.03
97,7,0,-13,0,15.48
98,7,0,-13,0,15.93
99,7,0,-13,0,16.39
