3,5,0,-177,0,113.37
4,5,0,-176,0,110.86
4,5,1,-177,0,153.72
5,5,0,-176,0,108.35
5,5,1,-177,0,151.21
5,5,2,-178,0,172.66
6,5,0,-176,0,105.84
6,5,1,-177,0,148.70
6,5,2,-178,0,170.14
7,5,0,-176,0,103.34
7,5,1,-177,0,146.19
7,5,2,-178,0,167.63
8,5,0,-176,0,100.83
8,5,1,-177,0,143.68
8,5,2,-178,0,165.12
9,5,0,-176,0,98.32
9,5,1,-177,0,141.17
9,5,2,-178,0,162.61
10,5,0,-176,0,95.82
10,5,1,-177,0,138.66
10,5,2,-178,0,160.10
11,5,0,-176,0,93.31
11,5,1,-177,0,136.15
11,5,2,-177,0,157.59
12,5,0,-176,0,90.81
12,5,1,-177,0,133.64
12,5,2,-177,0,155.08
13,5,0,-176,0,88.30
13,5,1,-177,0,131.13
13,5,2,-177,0,152.57
14,5,0,-175,0,85.80
14,5,1,-177,0,128.62
14,5,2,-177,0,150.06
15,5,0,-175,0,83.29
15,5,1,-177,0,126.12
15,5,2,-177,0,147.55
16,5,0,-175,0,80.79
16,5,1,-177,0,123.61
16,5,2,-177,0,145.04
17,5,0,-175,0,78.28
17,5,1,-177,0,121.10
17,5,2,-177,0,142.53
18,5,0,-175,0,75.78
18,5,1,-177,0,118.59
18,5,2,-177,0,140.02
19,5,0,-175,0,73.28
19,5,1,-177,0,116.08
19,5,2,-177,0,137.51
20,5,0,-174,0,70.78
20,5,1,-177,0,113.57
20,5,2,-177,0,135.00
21,5,0,-174,0,68.28
21,5,1,-176,0,111.06
21,5,2,-177,0,132.49
22,5,0,-174,0,65.78
22,5,1,-176,0,108.56
22,5,2,-177,0,129.98
23,5,0,-174,0,63.28
23,5,1,-176,0,106.05
23,5,2,-177,0,127.47
24,5,0,-173,0,60.79
24,5,1,-176,0,103.54
24,5,2,-177,0,124.96
25,5,0,-173,0,58.29
25,5,1,-176,0,101.03
25,5,2,-177,0,122.45
26,5,0,-173,0,55.80
26,5,1,-176,0,98.53
26,5,2,-177,0,119.95
27,5,0,-173,0,53.31
27,5,1,-176,0,96.02
27,5,2,-177,0,117.44
28,5,0,-172,0,50.82
28,5,1,-176,0,93.52
28,5,2,-177,0,114.93
29,5,0,-172,0,48.33
29,5,1,-176,0,91.01
29,5,2,-176,0,112.42
30,5,0,-171,0,45.85
30,5,1,-176,0,88.51
30,5,2,-176,0,109.91
31,5,0,-171,0,43.37
31,5,1,-175,0,86.00
31,5,2,-176,0,107.41
32,5,0,-170,0,40.89
32,5,1,-175,0,83.50
32,5,2,-176,0,104.90
33,5,0,-170,0,38.42
33,5,1,-175,0,80.99
33,5,2,-176,0,102.39
34,5,0,-169,0,35.95
34,5,1,-175,0,78.49
34,5,2,-176,0,99.88
35,5,0,-168,0,33.50
35,5,1,-175,0,75.99
35,5,2,-176,0,97.38
36,5,0,-167,0,31.05
36,5,1,-175,0,73.49
36,5,2,-176,0,94.87
37,5,0,-166,0,28.61
37,5,1,-174,0,70.99
37,5,2,-176,0,92.37
38,5,0,-165,0,26.18
38,5,1,-174,0,68.49
38,5,2,-176,0,89.86
39,5,0,-163,0,23.77
39,5,1,-174,0,65.99
39,5,2,-175,0,87.36
40,5,0,-161,0,21.39
40,5,1,-174,0,63.49
40,5,2,-175,0,84.85
41,5,0,-159,0,19.04
41,5,1,-173,0,60.99
41,5,2,-175,0,82.35
42,5,0,-156,0,16.74
42,5,1,-173,0,58.50
42,5,2,-175,0,79.84
43,5,0,-152,0,14.50
43,5,1,-173,0,56.01
43,5,2,-175,0,77.34
44,5,0,-146,0,12.37
44,5,1,-173,0,53.51
44,5,2,-175,0,74.84
45,5,0,-138,0,10.41
45,5,1,-172,0,51.02
45,5,2,-175,0,72.34
46,5,0,-128,0,8.73
46,5,1,-172,0,48.54
46,5,2,-174,0,69.84
47,5,0,-113,0,7.50
47,5,1,-171,0,46.05
47,5,2,-174,0,67.34
48,5,0,-94,0,6.94
48,5,1,-171,0,43.57
48,5,2,-174,0,64.84
49,5,0,-75,0,7.15
49,5,1,-170,0,41.10
49,5,2,-174,0,62.34
50,5,0,-59,0,8.04
50,5,1,-170,0,38.62
50,5,2,-173,0,59.85
51,5,0,-48,0,9.38
51,5,1,-169,0,36.16
51,5,2,-173,0,57.35
52,5,0,-39,0,11.01
52,5,1,-168,0,33.70
52,5,2,-173,0,54.86
53,5,0,-33,0,12.81
53,5,1,-167,0,31.25
53,5,2,-172,0,52.37
54,5,0,-28,0,14.72
54,5,1,-166,0,28.81
54,5,2,-172,0,49.88
55,5,0,-24,0,16.70
55,5,1,-165,0,26.38
55,5,2,-172,0,47.40
56,5,0,-22,0,18.73
56,5,1,-163,0,23.97
56,5,2,-171,0,44.91
57,5,0,-19,0,20.79
57,5,1,-161,0,21.58
57,5,2,-171,0,42.44
58,5,0,-18,0,22.88
58,5,1,-159,0,19.23
58,5,2,-170,0,39.96
59,5,0,-16,0,24.98
59,5,1,-156,0,16.92
59,5,2,-169,0,37.49
60,5,0,-15,0,27.10
60,5,1,-152,0,14.68
60,5,2,-169,0,35.03
61,5,0,-14,0,29.23
61,5,1,-147,0,12.54
61,5,2,-168,0,32.57
62,5,0,-13,0,31.37
62,5,1,-139,0,10.56
62,5,2,-167,0,30.12
63,5,0,-12,0,33.51
63,5,1,-129,0,8.85
63,5,2,-166,0,27.69
64,5,0,-11,0,35.66
64,5,1,-114,0,7.58
64,5,2,-164,0,25.27
65,5,0,-11,0,37.82
65,5,1,-96,0,6.95
65,5,2,-162,0,22.87
66,5,0,-10,0,39.98
66,5,1,-77,0,7.10
66,5,2,-160,0,20.50
67,5,0,-9,0,42.14
67,5,1,-61,0,7.94
67,5,2,-158,0,18.16
68,5,0,-9,0,44.31
68,5,1,-48,0,9.26
68,5,2,-154,0,15.88
69,5,0,-9,0,46.47
69,5,1,-40,0,10.87
69,5,2,-150,0,13.68
70,5,0,-8,0,48.64
70,5,1,-33,0,12.66
70,5,2,-143,0,11.61
71,5,0,-8,0,50.82
71,5,1,-28,0,14.56
71,5,2,-135,0,9.74
72,5,0,-8,0,52.99
72,5,1,-25,0,16.54
72,5,2,-123,0,8.20
73,5,0,-7,0,55.17
73,5,1,-22,0,18.56
73,5,2,-106,0,7.20
74,5,0,-7,0,57.34
74,5,1,-20,0,20.62
74,5,2,-87,0,6.93
75,5,0,-7,0,59.52
75,5,1,-18,0,22.71
75,5,2,-69,0,7.42
76,5,0,-6,0,61.70
76,5,1,-16,0,24.81
76,5,2,-54,0,8.50
77,5,0,-6,0,63.88
77,5,1,-15,0,26.93
77,5,2,-44,0,9.97
78,5,0,-6,0,66.06
78,5,1,-14,0,29.06
78,5,2,-36,0,11.68
79,5,0,-6,0,68.24
79,5,1,-13,0,31.19
79,5,2,-31,0,13.52
80,5,0,-6,0,70.42
80,5,1,-12,0,33.34
80,5,2,-27,0,15.46
81,5,0,-5,0,72.60
81,5,1,-11,0,35.49
81,5,2,-23,0,17.46
82,5,0,-5,0,74.79
82,5,1,-11,0,37.64
82,5,2,-21,0,19.51
83,5,0,-5,0,76.97
83,5,1,-10,0,39.80
83,5,2,-19,0,21.58
84,5,0,-5,0,79.15
84,5,1,-9,0,41.96
84,5,2,-17,0,23.67
85,5,0,-5,0,81.34
85,5,1,-9,0,44.13
85,5,2,-16,0,25.78
86,5,0,-5,0,83.52
86,5,1,-9,0,46.30
86,5,2,-14,0,27.90
87,5,0,-5,0,85.71
87,5,1,-8,0,48.47
87,5,2,-13,0,30.04
88,5,0,-5,0,87.89
88,5,1,-8,0,50.64
88,5,2,-12,0,32.18
89,5,0,-4,0,90.08
89,5,1,-8,0,52.81
89,5,2,-12,0,34.32
90,5,0,-4,0,92.27
90,5,1,-7,0,54.99
90,5,2,-11,0,36.48
91,5,0,-4,0,94.45
91,5,1,-7,0,57.16
91,5,2,-10,0,38.63
92,5,0,-4,0,96.64
92,5,1,-7,0,59.34
92,5,2,-10,0,40.79
93,5,0,-4,0,98.83
93,5,1,-6,0,61.52
93,5,2,-9,0,42.96
94,5,0,-4,0,101.01
94,5,1,-6,0,63.70
94,5,2,-9,0,45.12
95,5,0,-4,0,103.20
95,5,1,-6,0,65.88
95,5,2,-8,0,47.29
96,5,0,-4,0,105.39
96,5,1,-6,0,68.06
96,5,2,-8,0,49.46
97,5,0,-4,0,107.58
97,5,1,-6,0,70.24
97,5,2,-8,0,51.64
98,5,0,-4,0,109.76
98,5,1,-5,0,72.42
98,5,2,-7,0,53.81
99,5,0,-4,0,111.95
99,5,1,-5,0,74.61
99,5,2,-7,0,55.99
