2,4,0,-13,0,61.37
3,4,0,-14,0,60.62
4,4,0,-14,0,59.86
5,4,0,-14,0,59.10
6,4,0,-14,0,58.35
7,4,0,-14,0,57.59
8,4,0,-15,0,56.84
9,4,0,-15,0,56.08
10,4,0,-15,0,55.33
11,4,0,-15,0,54.58
12,4,0,-15,0,53.83
13,4,0,-16,0,53.08
14,4,0,-16,0,52.33
15,4,0,-16,0,51.58
16,4,0,-16,0,50.83
17,4,0,-17,0,50.08
18,4,0,-17,0,49.34
19,4,0,-17,0,48.59
20,4,0,-17,0,47.85
21,4,0,-18,0,47.10
22,4,0,-18,0,46.36
23,4,0,-18,0,45.62
24,4,0,-19,0,44.88
25,4,0,-19,0,44.14
26,4,0,-19,-1,43.41
27,4,0,-20,-1,42.67
28,4,0,-20,-1,41.94
29,4,0,-20,-1,41.21
30,4,0,-21,-1,40.48
31,4,0,-21,-1,39.75
32,4,0,-22,-1,39.03
33,4,0,-22,-1,38.30
34,4,0,-22,-1,37.58
35,4,0,-23,-1,36.86
36,4,0,-23,-1,36.15
37,4,0,-24,-1,35.43
38,4,0,-24,-1,34.72
39,4,0,-25,-1,34.02
40,4,0,-25,-1,33.31
41,4,0,-26,-1,32.61
42,4,0,-27,-1,31.91
43,4,0,-27,-1,31.22
44,4,0,-28,-1,30.53
45,4,0,-29,-1,29.85
46,4,0,-29,-1,29.17
47,4,0,-30,-1,28.49
48,4,0,-31,-1,27.82
49,4,0,-32,-1,27.16
50,4,0,-33,-1,26.50
51,4,0,-34,-1,25.85
52,4,0,-35,-1,25.21
53,4,0,-36,-1,24.57
54,4,0,-37,-1,23.94
55,4,0,-38,-1,23.33
56,4,0,-39,-1,22.72
57,4,0,-40,-1,22.12
58,4,0,-42,-1,21.54
59,4,0,-43,-1,20.96
60,4,0,-45,-1,20.40
61,4,0,-46,-1,19.86
62,4,0,-48,-1,19.33
63,4,0,-49,-1,18.82
64,4,0,-51,-1,18.32
65,4,0,-53,-1,17.85
66,4,0,-55,-1,17.40
67,4,0,-57,-1,16.97
68,4,0,-60,-1,16.57
69,4,0,-62,-1,16.20
70,4,0,-65,-1,15.85
71,4,0,-67,-1,15.53
72,4,0,-70,-1,15.25
73,4,0,-73,-1,15.00
74,4,0,-75,-1,14.79
75,4,0,-78,-2,14.62
76,4,0,-81,-2,14.48
77,4,0,-84,-2,14.38
78,4,0,-87,-2,14.33
79,4,0,-90,-2,14.31
80,4,0,-93,-2,14.33
81,4,0,-96,-2,14.40
82,4,0,-99,-2,14.50
83,4,0,-102,-2,14.65
84,4,0,-105,-1,14.83
85,4,0,-108,-1,15.04
86,4,0,-111,-1,15.29
87,4,0,-113,-1,15.58
88,4,0,-116,-1,15.89
89,4,0,-118,-1,16.23
90,4,0,-120,-1,16.60
91,4,0,-123,-1,17.00
92,4,0,-125,-1,17.42
93,4,0,-127,-1,17.85
94,4,0,-129,-1,18.31
95,4,0,-130,-1,18.79
96,4,0,-132,-1,19.29
97,4,0,-134,-1,19.80
98,4,0,-135,-1,20.33
99,4,0,-137,-1,20.87
