56,6,0,-163,0,8.19
57,6,0,-162,0,8.02
58,6,0,-162,0,7.85
59,6,0,-161,0,7.68
68,6,0,-157,0,6.19
69,6,0,-156,0,6.03
70,6,0,-155,0,5.87
71,6,0,-155,0,5.70
72,6,0,-154,0,5.54
73,6,0,-153,0,5.39
74,6,0,-152,0,5.23
75,6,0,-151,0,5.07
76,6,0,-150,0,4.92
77,6,0,-149,0,4.76
78,6,0,-148,0,4.61
79,6,0,-147,0,4.46
80,6,0,-145,0,4.32
81,6,0,-144,0,4.17
82,6,0,-143,0,4.03
83,6,0,-141,0,3.89
84,6,0,-139,0,3.75
85,6,0,-137,0,3.62
86,6,0,-135,0,3.49
87,6,0,-133,0,3.37
88,6,0,-131,0,3.25
89,6,0,-129,0,3.14
90,6,0,-126,0,3.03
91,6,0,-123,0,2.93
92,6,0,-120,0,2.84
93,6,0,-117,0,2.75
94,6,0,-114,0,2.67
95,6,0,-110,0,2.61
96,6,0,-106,0,2.55
97,6,0,-103,0,2.51
98,6,0,-99,0,2.48
99,6,0,-94,0,2.46
