0,5,0,-37,9,6.38
1,5,0,-38,9,6.27
2,5,0,-39,9,6.17
3,5,0,-40,9,6.07
4,5,0,-41,10,5.97
5,5,0,-41,10,5.88
6,5,0,-42,10,5.78
7,5,0,-43,10,5.69
8,5,0,-44,10,5.59
9,5,0,-45,10,5.50
10,5,0,-46,11,5.41
11,5,0,-47,11,5.32
12,5,0,-48,11,5.23
13,5,0,-49,11,5.15
14,5,0,-50,11,5.07
15,5,0,-52,12,4.99
16,5,0,-53,12,4.91
17,5,0,-54,12,4.83
18,5,0,-55,12,4.76
19,5,0,-57,12,4.69
20,5,0,-58,13,4.62
21,5,0,-60,13,4.55
22,5,0,-61,13,4.49
23,5,0,-63,13,4.43
24,5,0,-64,13,4.37
25,5,0,-66,13,4.32
26,5,0,-67,14,4.27
27,5,0,-69,14,4.22
28,5,0,-71,14,4.17
29,5,0,-73,14,4.14
30,5,0,-74,14,4.10
31,5,0,-76,14,4.07
32,5,0,-78,14,4.04
33,5,0,-80,14,4.01
34,5,0,-82,14,3.99
35,5,0,-84,15,3.98
36,5,0,-86,15,3.97
37,5,0,-88,15,3.96
38,5,0,-90,15,3.96
39,5,0,-92,15,3.96
40,5,0,-94,15,3.97
41,5,0,-96,15,3.98
42,5,0,-98,15,3.99
43,5,0,-99,14,4.01
44,5,0,-101,14,4.03
45,5,0,-103,14,4.06
46,5,0,-105,14,4.09
47,5,0,-107,14,4.12
48,5,0,-109,14,4.16
49,5,0,-110,14,4.21
50,5,0,-112,14,4.25
51,5,0,-114,13,4.30
52,5,0,-115,13,4.36
53,5,0,-117,13,4.41
54,5,0,-119,13,4.47
55,5,0,-120,13,4.53
56,5,0,-121,13,4.60
57,5,0,-123,12,4.67
58,5,0,-124,12,4.74
59,5,0,-126,12,4.81
60,5,0,-127,12,4.89
61,5,0,-128,12,4.96
62,5,0,-129,11,5.05
63,5,0,-130,11,5.13
64,5,0,-132,11,5.21
65,5,0,-133,11,5.30
66,5,0,-134,11,5.39
67,5,0,-135,11,5.48
68,5,0,-136,10,5.57
69,5,0,-137,10,5.66
70,5,0,-137,10,5.75
71,5,0,-138,10,5.85
72,5,0,-139,10,5.95
73,5,0,-140,10,6.05
74,5,0,-141,9,6.15
75,5,0,-142,9,6.25
76,5,0,-142,9,6.35
77,5,0,-143,9,6.45
78,5,0,-144,9,6.56
79,5,0,-144,9,6.66
80,5,0,-145,8,6.77
81,5,0,-146,8,6.87
82,5,0,-146,8,6.98
83,5,0,-147,8,7.09
84,5,0,-148,8,7.20
85,5,0,-148,8,7.31
86,5,0,-149,8,7.42
87,5,0,-149,8,7.53
88,5,0,-150,8,7.64
89,5,0,-150,7,7.75
90,5,0,-151,7,7.87
91,5,0,-151,7,7.98
92,5,0,-152,7,8.10
93,5,0,-152,7,8.21
94,5,0,-152,7,8.32
95,5,0,-153,7,8.44
96,5,0,-153,7,8.56
97,5,0,-154,7,8.67
98,5,0,-154,7,8.79
99,5,0,-154,6,8.91
