34,1,0,50,-4,6.26
35,1,0,57,-5,5.74
36,1,0,65,-5,5.31
37,1,0,75,-6,5.01
38,1,0,85,-6,4.85
39,1,0,95,-6,4.85
40,1,0,105,-6,5.00
41,1,0,114,-5,5.29
42,1,0,122,-5,5.70
43,1,0,129,-4,6.19
44,1,0,135,-4,6.76
45,1,0,139,-4,7.39
46,1,0,143,-3,8.05
47,1,0,147,-3,8.75
48,1,0,149,-3,9.48
49,1,0,152,-3,10.22
50,1,0,154,-3,10.98
51,1,0,156,-2,11.75
52,1,0,157,-2,12.53
53,1,0,159,-2,13.32
54,1,0,160,-2,14.11
55,1,0,161,-2,14.91
56,1,0,162,-2,15.72
57,1,0,163,-2,16.53
58,1,0,164,-2,17.35
59,1,0,165,-2,18.16
60,1,0,165,-1,18.98
61,1,0,166,-1,19.81
62,1,0,167,-1,20.63
63,1,0,167,-1,21.46
64,1,0,168,-1,22.29
65,1,0,168,-1,23.12
66,1,0,168,-1,23.95
67,1,0,169,-1,24.78
68,1,0,169,-1,25.62
69,1,0,170,-1,26.45
70,1,0,170,-1,27.29
71,1,0,170,-1,28.12
