3,5,0,4,0,115.65
4,5,0,4,0,113.24
5,5,0,4,0,110.84
5,5,1,3,0,153.74
5,5,2,3,0,175.20
6,5,0,4,0,108.44
6,5,1,3,0,151.33
6,5,2,3,0,172.79
7,5,0,4,0,106.03
7,5,1,3,0,148.92
7,5,2,3,0,170.38
8,5,0,4,0,103.63
8,5,1,3,0,146.51
8,5,2,3,0,167.98
9,5,0,4,0,101.22
9,5,1,3,0,144.11
9,5,2,3,0,165.57
10,5,0,4,0,98.82
10,5,1,3,0,141.70
10,5,2,3,0,163.16
11,5,0,5,0,96.42
11,5,1,3,0,139.29
11,5,2,3,0,160.75
12,5,0,5,0,94.01
12,5,1,3,0,136.89
12,5,2,3,0,158.34
13,5,0,5,0,91.61
13,5,1,3,0,134.48
13,5,2,3,0,155.94
14,5,0,5,0,89.21
14,5,1,3,0,132.07
14,5,2,3,0,153.53
15,5,0,5,0,86.81
15,5,1,3,0,129.67
15,5,2,3,0,151.12
16,5,0,5,0,84.41
16,5,1,3,0,127.26
16,5,2,3,0,148.71
17,5,0,5,0,82.01
17,5,1,4,0,124.85
17,5,2,3,0,146.30
18,5,0,6,0,79.61
18,5,1,4,0,122.45
18,5,2,3,0,143.90
19,5,0,6,0,77.21
19,5,1,4,0,120.04
19,5,2,3,0,141.49
20,5,0,6,0,74.81
20,5,1,4,0,117.64
20,5,2,3,0,139.08
21,5,0,6,0,72.42
21,5,1,4,0,115.23
21,5,2,3,0,136.68
22,5,0,6,0,70.02
22,5,1,4,0,112.83
22,5,2,3,0,134.27
23,5,0,6,0,67.62
23,5,1,4,0,110.42
23,5,2,3,0,131.86
24,5,0,7,0,65.23
24,5,1,4,0,108.02
24,5,2,3,0,129.46
25,5,0,7,0,62.84
25,5,1,4,0,105.61
25,5,2,3,0,127.05
26,5,0,7,0,60.45
26,5,1,4,0,103.21
26,5,2,4,0,124.64
27,5,0,8,0,58.06
27,5,1,4,0,100.80
27,5,2,4,0,122.24
28,5,0,8,0,55.67
28,5,1,4,0,98.40
28,5,2,4,0,119.83
29,5,0,8,0,53.29
29,5,1,5,0,96.00
29,5,2,4,0,117.43
30,5,0,9,0,50.90
30,5,1,5,0,93.60
30,5,2,4,0,115.02
31,5,0,9,0,48.52
31,5,1,5,0,91.19
31,5,2,4,0,112.62
32,5,0,10,0,46.15
32,5,1,5,0,88.79
32,5,2,4,0,110.21
33,5,0,10,0,43.77
33,5,1,5,0,86.39
33,5,2,4,0,107.81
34,5,0,11,0,41.40
34,5,1,5,0,83.99
34,5,2,4,0,105.40
35,5,0,11,0,39.04
35,5,1,5,0,81.59
35,5,2,4,0,103.00
36,5,0,12,0,36.68
36,5,1,6,0,79.19
36,5,2,4,0,100.59
37,5,0,13,0,34.33
37,5,1,6,0,76.79
37,5,2,4,0,98.19
38,5,0,14,0,31.99
38,5,1,6,0,74.39
38,5,2,5,0,95.79
39,5,0,15,0,29.66
39,5,1,6,0,72.00
39,5,2,5,0,93.39
40,5,0,16,0,27.34
40,5,1,6,0,69.60
40,5,2,5,0,90.98
41,5,0,18,0,25.05
41,5,1,7,0,67.21
41,5,2,5,0,88.58
42,5,0,20,0,22.77
42,5,1,7,0,64.81
42,5,2,5,0,86.18
43,5,0,22,0,20.53
43,5,1,7,0,62.42
43,5,2,5,0,83.78
44,5,0,25,0,18.32
44,5,1,7,0,60.03
44,5,2,5,0,81.38
45,5,0,28,0,16.18
45,5,1,8,0,57.64
45,5,2,6,0,78.98
46,5,0,33,0,14.12
46,5,1,8,0,55.25
46,5,2,6,0,76.58
47,5,0,39,0,12.19
47,5,1,8,0,52.87
47,5,2,6,0,74.19
48,5,0,47,0,10.46
48,5,1,9,0,50.49
48,5,2,6,0,71.79
49,5,0,58,0,9.02
49,5,1,9,0,48.11
49,5,2,6,0,69.39
50,5,0,72,0,8.04
50,5,1,10,0,45.73
50,5,2,7,0,67.00
51,5,0,88,0,7.65
51,5,1,10,0,43.36
51,5,2,7,0,64.60
52,5,0,105,0,7.91
52,5,1,11,0,40.99
52,5,2,7,0,62.21
53,5,0,119,0,8.73
53,5,1,11,0,38.63
53,5,2,7,0,59.82
54,5,0,130,0,9.95
54,5,1,12,0,36.27
54,5,2,8,0,57.43
55,5,0,138,0,11.44
55,5,1,13,0,33.92
55,5,2,8,0,55.05
56,5,0,144,0,13.10
56,5,1,14,0,31.58
56,5,2,8,0,52.66
57,5,0,149,0,14.87
57,5,1,15,0,29.26
57,5,2,9,0,50.28
58,5,0,153,0,16.72
58,5,1,16,0,26.94
58,5,2,9,0,47.90
59,5,0,156,0,18.63
59,5,1,18,0,24.65
59,5,2,10,0,45.52
60,5,0,158,0,20.57
60,5,1,20,0,22.38
60,5,2,10,0,43.15
61,5,0,160,0,22.54
61,5,1,22,0,20.14
61,5,2,11,0,40.78
62,5,0,162,0,24.53
62,5,1,25,0,17.95
62,5,2,11,0,38.42
63,5,0,163,0,26.54
63,5,1,29,0,15.81
63,5,2,12,0,36.07
64,5,0,164,0,28.56
64,5,1,34,0,13.78
64,5,2,13,0,33.72
65,5,0,166,0,30.59
65,5,1,40,0,11.87
65,5,2,14,0,31.38
66,5,0,166,0,32.63
66,5,1,49,0,10.18
66,5,2,15,0,29.05
67,5,0,167,0,34.68
67,5,1,60,0,8.81
67,5,2,17,0,26.74
68,5,0,168,0,36.73
68,5,1,75,0,7.92
68,5,2,18,0,24.45
69,5,0,169,0,38.79
69,5,1,91,0,7.65
69,5,2,20,0,22.18
70,5,0,169,0,40.85
70,5,1,107,0,8.01
70,5,2,23,0,19.95
71,5,0,170,0,42.92
71,5,1,121,0,8.92
71,5,2,26,0,17.76
72,5,0,170,0,44.99
72,5,1,131,0,10.19
72,5,2,29,0,15.63
73,5,0,171,0,47.06
73,5,1,139,0,11.72
73,5,2,34,0,13.60
74,5,0,171,0,49.13
74,5,1,145,0,13.40
74,5,2,41,0,11.72
75,5,0,171,0,51.21
75,5,1,150,0,15.19
75,5,2,50,0,10.05
76,5,0,172,0,53.28
76,5,1,153,0,17.05
76,5,2,61,0,8.71
77,5,0,172,0,55.36
77,5,1,156,0,18.96
77,5,2,76,0,7.87
78,5,0,172,0,57.44
78,5,1,159,0,20.91
78,5,2,93,0,7.66
79,5,0,173,0,59.53
79,5,1,160,0,22.89
79,5,2,109,0,8.07
80,5,0,173,0,61.61
80,5,1,162,0,24.88
80,5,2,122,0,9.01
81,5,0,173,0,63.69
81,5,1,163,0,26.89
81,5,2,132,0,10.32
82,5,0,173,0,65.78
82,5,1,165,0,28.91
82,5,2,140,0,11.86
83,5,0,174,0,67.86
83,5,1,166,0,30.95
83,5,2,146,0,13.55
84,5,0,174,0,69.95
84,5,1,167,0,32.99
84,5,2,150,0,15.35
85,5,0,174,0,72.04
85,5,1,167,0,35.04
85,5,2,154,0,17.22
86,5,0,174,0,74.12
86,5,1,168,0,37.09
86,5,2,156,0,19.13
87,5,0,174,0,76.21
87,5,1,169,0,39.15
87,5,2,159,0,21.08
88,5,0,174,0,78.30
88,5,1,169,0,41.21
88,5,2,161,0,23.06
89,5,0,175,0,80.39
89,5,1,170,0,43.28
89,5,2,162,0,25.05
90,5,0,175,0,82.48
90,5,1,170,0,45.35
90,5,2,164,0,27.07
91,5,0,175,0,84.57
91,5,1,171,0,47.42
91,5,2,165,0,29.09
92,5,0,175,0,86.66
92,5,1,171,0,49.49
92,5,2,166,0,31.12
93,5,0,175,0,88.75
93,5,1,171,0,51.57
