0,5,0,13,5,10.56
1,4,0,150,-1,29.32
1,5,0,13,5,10.56
2,4,0,149,-1,29.02
2,5,0,13,5,10.56
3,4,0,149,-1,28.71
3,5,0,13,5,10.56
4,4,0,149,-1,28.40
4,5,0,13,5,10.56
5,4,0,148,-1,28.10
5,5,0,13,5,10.56
6,4,0,148,-1,27.80
6,5,0,13,5,10.56
7,4,0,148,-1,27.50
7,5,0,13,5,10.56
8,4,0,147,-1,27.20
8,5,0,13,5,10.56
9,4,0,147,-1,26.90
9,5,0,13,5,10.56
10,4,0,146,-1,26.60
10,5,0,13,5,10.56
11,4,0,146,-1,26.31
11,5,0,13,5,10.56
12,4,0,146,-1,26.01
12,5,0,13,5,10.56
13,4,0,145,-1,25.72
13,5,0,13,5,10.56
14,4,0,145,-2,25.43
14,5,0,13,5,10.56
15,4,0,144,-2,25.14
15,5,0,13,5,10.56
16,4,0,144,-2,24.85
16,5,0,13,5,10.56
17,4,0,143,-2,24.57
17,5,0,13,5,10.56
18,4,0,143,-2,24.28
18,5,0,13,5,10.56
19,4,0,142,-2,24.00
19,5,0,13,5,10.56
20,4,0,142,-2,23.72
20,5,0,13,5,10.56
21,4,0,141,-2,23.45
21,5,0,13,5,10.56
22,4,0,141,-2,23.17
22,5,0,13,5,10.56
23,4,0,140,-2,22.90
23,5,0,13,5,10.56
24,4,0,139,-2,22.63
24,5,0,13,5,10.56
25,4,0,139,-2,22.36
25,5,0,13,5,10.56
26,4,0,138,-2,22.09
26,5,0,13,5,10.56
27,4,0,138,-2,21.83
27,5,0,13,5,10.56
28,4,0,137,-2,21.57
28,5,0,13,5,10.56
29,4,0,136,-2,21.31
29,5,0,13,5,10.56
30,4,0,136,-2,21.05
30,5,0,13,5,10.56
31,4,0,135,-2,20.80
31,5,0,13,5,10.56
32,4,0,134,-2,20.55
32,5,0,13,5,10.56
33,4,0,133,-2,20.31
33,5,0,13,5,10.56
34,4,0,133,-2,20.06
34,5,0,13,5,10.56
35,4,0,132,-2,19.82
35,5,0,13,5,10.56
36,4,0,131,-2,19.59
36,5,0,13,5,10.56
37,4,0,130,-2,19.36
37,5,0,13,5,10.56
38,4,0,130,-2,19.13
38,5,0,13,5,10.56
39,4,0,129,-2,18.90
39,5,0,13,5,10.56
40,4,0,128,-2,18.68
40,5,0,13,5,10.56
41,4,0,127,-2,18.47
41,5,0,13,5,10.56
42,4,0,126,-2,18.26
42,5,0,13,5,10.56
43,4,0,125,-2,18.05
43,5,0,13,5,10.56
