0,5,0,33,5,11.33
1,4,0,173,-1,21.16
1,5,0,33,5,11.33
2,4,0,173,-1,20.83
2,5,0,33,5,11.33
3,4,0,173,-1,20.49
3,5,0,33,5,11.33
4,4,0,173,-1,20.15
4,5,0,33,5,11.33
5,4,0,173,-1,19.81
5,5,0,33,5,11.33
6,4,0,172,-1,19.48
6,5,0,33,5,11.33
7,4,0,172,-1,19.14
7,5,0,33,5,11.33
8,4,0,172,-1,18.80
8,5,0,33,5,11.33
9,4,0,172,-1,18.47
9,5,0,33,5,11.33
10,4,0,172,-1,18.13
10,5,0,33,5,11.33
11,4,0,172,-1,17.79
11,5,0,33,5,11.33
12,4,0,171,-1,17.46
12,5,0,33,5,11.33
13,4,0,171,-1,17.12
13,4,1,-15,-1,26.93
13,5,0,33,5,11.33
14,4,0,171,-2,16.79
14,4,1,-15,-1,26.38
14,5,0,33,5,11.33
15,4,0,171,-2,16.45
15,4,1,-16,-1,25.84
15,5,0,33,5,11.33
16,4,0,171,-2,16.11
16,4,1,-16,-1,25.29
16,5,0,33,5,11.33
17,4,0,171,-2,15.78
17,4,1,-16,-1,24.75
17,5,0,33,5,11.33
18,4,0,170,-2,15.44
18,4,1,-17,-1,24.21
18,5,0,33,5,11.33
19,4,0,170,-2,15.11
19,4,1,-17,-1,23.67
19,5,0,33,5,11.33
20,4,0,170,-2,14.77
20,4,1,-17,-1,23.13
20,5,0,33,5,11.33
21,4,0,170,-2,14.44
21,4,1,-18,-1,22.59
21,5,0,33,5,11.33
22,4,0,169,-2,14.11
22,4,1,-18,-2,22.06
22,5,0,33,5,11.33
23,4,0,169,-2,13.77
23,4,1,-19,-2,21.52
23,5,0,33,5,11.33
24,4,0,169,-2,13.44
24,4,1,-19,-2,20.99
24,5,0,33,5,11.33
25,4,0,169,-2,13.10
25,4,1,-20,-2,20.45
25,5,0,33,5,11.33
26,4,0,168,-2,12.77
26,4,1,-20,-2,19.92
26,5,0,33,5,11.33
27,4,0,168,-2,12.44
27,4,1,-21,-2,19.40
27,5,0,33,5,11.33
28,4,0,168,-2,12.11
28,4,1,-21,-2,18.87
28,5,0,33,5,11.33
29,4,0,167,-2,11.78
29,4,1,-22,-2,18.35
29,5,0,33,5,11.33
30,4,0,167,-2,11.44
30,4,1,-23,-2,17.82
30,5,0,33,5,11.33
31,4,0,167,-2,11.11
31,4,1,-24,-2,17.31
31,5,0,33,5,11.33
32,4,0,166,-2,10.78
32,4,1,-24,-2,16.79
32,5,0,33,5,11.33
33,4,0,166,-2,10.45
33,4,1,-25,-2,16.28
33,5,0,33,5,11.33
34,4,0,165,-2,10.13
34,4,1,-26,-2,15.77
34,5,0,33,5,11.33
35,4,0,165,-3,9.80
35,4,1,-27,-2,15.26
35,5,0,33,5,11.33
36,4,0,164,-3,9.47
36,4,1,-28,-2,14.76
36,5,0,33,5,11.33
37,4,0,164,-3,9.14
37,4,1,-29,-2,14.27
37,5,0,33,5,11.33
38,4,0,163,-3,8.82
38,4,1,-30,-2,13.78
38,5,0,33,5,11.33
39,4,0,162,-3,8.50
39,4,1,-31,-3,13.29
39,5,0,33,5,11.33
40,4,0,162,-3,8.17
40,4,1,-33,-3,12.82
40,5,0,33,5,11.33
41,4,0,161,-3,7.85
41,4,1,-34,-3,12.35
41,5,0,33,5,11.33
42,4,0,160,-3,7.53
42,4,1,-36,-3,11.88
42,5,0,33,5,11.33
43,4,0,159,-4,7.21
43,4,1,-37,-3,11.43
43,5,0,33,5,11.33
44,4,0,158,-4,6.90
44,4,1,-39,-3,10.99
44,5,0,33,5,11.33
45,4,0,157,-4,6.59
45,4,1,-41,-3,10.56
45,5,0,33,5,11.33
46,4,0,156,-4,6.28
46,4,1,-43,-3,10.14
46,5,0,33,5,11.33
47,4,0,154,-4,5.97
47,4,1,-45,-3,9.74
47,5,0,33,5,11.33
48,4,0,153,-4,5.67
48,4,1,-48,-4,9.35
48,5,0,33,5,11.33
49,4,0,151,-5,5.37
49,4,1,-50,-4,8.98
49,5,0,33,5,11.33
50,4,0,149,-5,5.07
50,4,1,-53,-4,8.64
50,5,0,33,5,11.33
51,0,0,-94,-2,8.73
51,4,0,147,-5,4.79
51,4,1,-56,-4,8.31
51,5,0,33,5,11.33
52,0,0,-103,-2,8.93
52,4,0,145,-6,4.51
52,4,1,-60,-4,8.02
52,5,0,33,5,11.33
53,0,0,-111,-2,9.34
53,4,0,142,-6,4.23
53,4,1,-63,-4,7.75
53,5,0,33,5,11.33
54,0,0,-119,-2,9.91
54,4,0,139,-6,3.97
54,4,1,-67,-5,7.52
54,5,0,33,5,11.33
55,0,0,-125,-2,10.63
55,4,0,136,-7,3.72
55,4,1,-71,-5,7.32
55,5,0,33,5,11.33
56,0,0,-131,-2,11.46
56,4,0,132,-7,3.49
56,4,1,-75,-5,7.16
56,5,0,33,5,11.33
57,0,0,-135,-2,12.39
