0,5,0,-39,4,14.47
1,5,0,-39,4,14.47
2,5,0,-39,4,14.47
3,5,0,-39,4,14.47
4,5,0,-39,4,14.47
5,5,0,-39,4,14.47
6,5,0,-39,4,14.47
7,5,0,-39,4,14.47
8,5,0,-39,4,14.47
9,5,0,-39,4,14.47
10,5,0,-39,4,14.47
11,5,0,-39,4,14.47
12,5,0,-39,4,14.47
13,5,0,-39,4,14.47
14,5,0,-39,4,14.47
15,5,0,-39,4,14.47
16,5,0,-39,4,14.47
17,5,0,-39,4,14.47
18,5,0,-39,4,14.47
19,5,0,-39,4,14.47
20,5,0,-39,4,14.47
21,5,0,-39,4,14.47
22,5,0,-39,4,14.47
23,0,0,-44,-4,6.87
23,5,0,-39,4,14.47
24,0,0,-48,-4,6.49
24,5,0,-39,4,14.47
25,0,0,-52,-5,6.13
25,5,0,-39,4,14.47
26,0,0,-56,-5,5.80
26,5,0,-39,4,14.47
27,0,0,-61,-5,5.51
27,5,0,-39,4,14.47
28,0,0,-66,-6,5.26
28,5,0,-39,4,14.47
29,0,0,-72,-6,5.06
29,5,0,-39,4,14.47
30,0,0,-78,-6,4.92
30,5,0,-39,4,14.47
31,0,0,-84,-6,4.83
31,5,0,-39,4,14.47
32,0,0,-91,-6,4.81
32,5,0,-39,4,14.47
33,0,0,-98,-6,4.85
33,5,0,-39,4,14.47
34,0,0,-104,-6,4.95
34,5,0,-39,4,14.47
35,0,0,-110,-6,5.11
35,5,0,-39,4,14.47
36,0,0,-116,-5,5.33
36,5,0,-39,4,14.47
37,0,0,-121,-5,5.58
37,5,0,-39,4,14.47
38,0,0,-125,-5,5.88
38,5,0,-39,4,14.47
39,0,0,-129,-5,6.21
39,5,0,-39,4,14.47
40,0,0,-133,-4,6.57
40,5,0,-39,4,14.47
41,0,0,-136,-4,6.95
41,5,0,-39,4,14.47
42,0,0,-139,-4,7.36
42,5,0,-39,4,14.47
43,0,0,-142,-4,7.78
43,5,0,-39,4,14.47
44,0,0,-144,-4,8.21
44,5,0,-39,4,14.47
45,0,0,-146,-3,8.66
45,5,0,-39,4,14.47
46,0,0,-148,-3,9.12
46,5,0,-39,4,14.47
47,0,0,-150,-3,9.59
47,5,0,-39,4,14.47
48,0,0,-152,-3,10.06
48,5,0,-39,4,14.47
49,0,0,-153,-3,10.54
49,5,0,-39,4,14.47
50,0,0,-154,-3,11.03
50,5,0,-39,4,14.47
51,0,0,-155,-3,11.52
51,5,0,-39,4,14.47
52,0,0,-157,-2,12.02
52,5,0,-39,4,14.47
53,0,0,-158,-2,12.52
53,5,0,-39,4,14.47
54,0,0,-158,-2,13.02
54,5,0,-39,4,14.47
55,0,0,-159,-2,13.53
55,5,0,-39,4,14.47
56,0,0,-160,-2,14.04
56,5,0,-39,4,14.47
57,0,0,-161,-2,14.55
57,5,0,-39,4,14.47
58,0,0,-161,-2,15.07
58,5,0,-39,4,14.47
59,0,0,-162,-2,15.58
59,5,0,-39,4,14.47
60,0,0,-163,-2,16.10
60,4,1,-164,-3,7.85
60,5,0,-39,4,14.47
61,0,0,-163,-2,16.62
61,4,1,-163,-3,7.13
61,5,0,-39,4,14.47
62,0,0,-164,-2,17.14
62,4,1,-161,-3,6.42
62,5,0,-39,4,14.47
63,0,0,-164,-2,17.66
63,4,1,-158,-3,5.71
63,5,0,-39,4,14.47
64,0,0,-165,-2,18.19
64,4,1,-155,-4,5.03
64,5,0,-39,4,14.47
65,4,1,-151,-5,4.36
65,5,0,-39,4,14.47
66,4,1,-145,-5,3.72
66,5,0,-39,4,14.47
67,4,1,-138,-6,3.13
67,5,0,-39,4,14.47
68,4,1,-127,-8,2.63
68,5,0,-39,4,14.47
69,4,1,-111,-9,2.28
69,5,0,-39,4,14.47
70,4,1,-92,-9,2.13
70,5,0,-39,4,14.47
71,4,1,-72,-9,2.23
71,5,0,-39,4,14.47
72,4,1,-56,-8,2.54
72,5,0,-39,4,14.47
73,4,1,-45,-7,3.00
73,5,0,-39,4,14.47
74,4,1,-36,-6,3.55
74,5,0,-39,4,14.47
75,4,1,-30,-5,4.15
75,5,0,-39,4,14.47
76,4,1,-26,-4,4.79
76,5,0,-39,4,14.47
77,4,1,-23,-4,5.45
77,5,0,-39,4,14.47
78,4,1,-20,-3,6.12
78,5,0,-39,4,14.47
79,4,1,-18,-3,6.80
79,5,0,-39,4,14.47
80,4,1,-16,-3,7.49
80,5,0,-39,4,14.47
81,5,0,-39,4,14.47
82,5,0,-39,4,14.47
83,5,0,-39,4,14.47
84,5,0,-39,4,14.47
85,5,0,-39,4,14.47
86,5,0,-39,4,14.47
87,5,0,-39,4,14.47
88,5,0,-39,4,14.47
89,5,0,-39,4,14.47
90,5,0,-39,4,14.47
91,5,0,-39,4,14.47
92,5,0,-39,4,14.47
93,5,0,-39,4,14.47
94,5,0,-39,4,14.47
95,5,0,-39,4,14.47
96,5,0,-39,4,14.47
97,5,0,-39,4,14.47
98,5,0,-39,4,14.47
99,5,0,-39,4,14.47
