2,4,0,2,-1,39.09
3,4,0,3,-1,38.39
3,4,1,-2,0,74.67
3,4,2,-179,-1,52.45
4,4,0,3,-1,37.69
4,4,1,-2,0,73.68
4,4,2,-179,-1,51.66
5,4,0,3,-1,36.99
5,4,1,-2,0,72.70
6,4,0,3,-1,36.29
6,4,1,-2,0,71.72
7,4,0,3,-1,35.60
7,4,1,-2,0,70.74
8,4,0,3,-1,34.90
8,4,1,-2,0,69.76
9,4,0,3,-1,34.20
9,4,1,-2,0,68.78
10,4,0,3,-1,33.50
10,4,1,-2,0,67.80
10,4,2,-179,-1,46.92
11,4,0,3,-1,32.80
11,4,1,-2,0,66.82
11,4,2,-179,-1,46.13
12,4,0,3,-1,32.10
12,4,1,-2,0,65.84
12,4,2,-179,-1,45.34
13,4,0,3,-1,31.41
13,4,1,-2,0,64.86
13,4,2,-179,-1,44.55
14,4,0,3,-1,30.71
14,4,1,-2,0,63.88
14,4,2,-179,-1,43.76
15,4,0,3,-1,30.01
15,4,1,-2,0,62.90
15,4,2,-179,-1,42.96
16,4,0,3,-1,29.31
16,4,1,-2,0,61.92
16,4,2,-179,-1,42.17
17,4,0,3,-1,28.61
17,4,1,-2,0,60.94
17,4,2,-179,-1,41.38
18,4,0,3,-1,27.92
18,4,1,-2,0,59.96
18,4,2,-179,-1,40.59
19,4,0,4,-1,27.22
19,4,1,-2,0,58.98
19,4,2,-179,-1,39.80
20,4,0,4,-1,26.52
20,4,1,-2,0,58.00
20,4,2,-179,-1,39.01
21,4,0,4,-1,25.82
21,4,1,-2,0,57.02
21,4,2,-179,-1,38.22
22,4,0,4,-1,25.13
22,4,1,-2,-1,56.04
22,4,2,-179,-1,37.43
23,4,0,4,-1,24.43
23,4,1,-2,-1,55.06
23,4,2,-179,-1,36.64
24,4,0,4,-1,23.73
24,4,1,-2,-1,54.08
24,4,2,-179,-1,35.85
25,4,0,4,-1,23.03
25,4,1,-2,-1,53.10
26,4,0,4,-1,22.34
26,4,1,-3,-1,52.12
27,4,0,4,-1,21.64
27,4,1,-3,-1,51.14
28,4,0,5,-1,20.94
28,4,1,-3,-1,50.16
29,4,0,5,-1,20.25
29,4,1,-3,-1,49.18
29,4,2,-178,-1,31.90
30,4,0,5,-1,19.55
30,4,1,-3,-1,48.20
30,4,2,-178,-1,31.11
31,4,0,5,-1,18.85
31,4,1,-3,-1,47.22
31,4,2,-178,-1,30.31
32,4,0,5,-1,18.16
32,4,1,-3,-1,46.24
32,4,2,-178,-1,29.52
33,4,0,6,-1,17.46
33,4,1,-3,-1,45.26
33,4,2,-178,-1,28.73
34,4,0,6,-1,16.77
