1,5,0,-94,3,17.68
2,5,0,-93,3,17.67
3,5,0,-93,3,17.66
4,5,0,-93,3,17.65
5,5,0,-92,3,17.65
6,5,0,-92,3,17.64
7,5,0,-91,3,17.64
8,5,0,-91,3,17.64
9,5,0,-90,3,17.64
10,5,0,-90,3,17.64
11,5,0,-90,3,17.64
12,5,0,-89,3,17.64
13,5,0,-89,3,17.64
14,5,0,-88,3,17.64
15,0,0,164,-1,25.93
15,5,0,-88,3,17.65
16,0,0,163,-2,24.84
16,5,0,-87,3,17.65
17,0,0,163,-2,23.74
17,5,0,-87,3,17.66
18,0,0,162,-2,22.66
18,5,0,-87,3,17.67
19,0,0,161,-2,21.57
19,5,0,-86,3,17.68
20,0,0,160,-2,20.50
20,5,0,-86,3,17.69
21,0,0,159,-2,19.43
21,5,0,-85,3,17.70
22,0,0,157,-2,18.37
22,5,0,-85,3,17.71
23,0,0,156,-2,17.32
23,5,0,-84,3,17.72
24,0,0,154,-2,16.29
24,5,0,-84,3,17.73
25,0,0,152,-3,15.27
25,5,0,-84,3,17.75
26,0,0,150,-3,14.27
26,5,0,-83,3,17.76
27,0,0,148,-3,13.30
27,5,0,-83,3,17.78
28,0,0,145,-3,12.35
28,5,0,-82,3,17.80
29,0,0,142,-3,11.44
29,5,0,-82,3,17.82
30,0,0,138,-4,10.57
30,5,0,-81,3,17.84
31,0,0,133,-4,9.76
31,5,0,-81,3,17.86
32,0,0,128,-4,9.02
32,5,0,-81,3,17.88
33,0,0,122,-5,8.37
33,5,0,-80,3,17.90
34,0,0,115,-5,7.83
34,5,0,-80,3,17.92
35,0,0,107,-5,7.43
35,5,0,-79,3,17.95
36,0,0,99,-5,7.18
36,5,0,-79,3,17.97
37,0,0,90,-5,7.10
37,5,0,-78,3,18.00
38,0,0,81,-5,7.20
38,5,0,-78,3,18.03
39,0,0,72,-5,7.46
39,5,0,-78,3,18.05
40,0,0,65,-5,7.86
40,5,0,-77,3,18.08
41,0,0,58,-5,8.39
41,5,0,-77,3,18.11
42,0,0,52,-4,9.02
42,5,0,-76,3,18.14
43,0,0,47,-4,9.73
43,5,0,-76,3,18.18
44,0,0,42,-4,10.51
44,5,0,-76,3,18.21
45,0,0,39,-3,11.33
45,5,0,-75,3,18.24
46,0,0,35,-3,12.20
46,5,0,-75,3,18.28
47,0,0,33,-3,13.10
47,4,0,149,-1,28.85
47,5,0,-74,3,18.31
48,0,0,30,-3,14.02
48,4,0,148,-1,28.06
48,5,0,-74,3,18.35
49,0,0,28,-3,14.97
49,4,0,147,-1,27.28
49,5,0,-74,3,18.39
50,0,0,26,-2,15.93
50,4,0,146,-1,26.51
50,5,0,-73,3,18.42
51,0,0,25,-2,16.91
51,4,0,145,-1,25.75
51,5,0,-73,3,18.46
52,0,0,23,-2,17.90
52,4,0,144,-1,25.00
52,5,0,-72,3,18.50
53,0,0,22,-2,18.90
53,4,0,142,-1,24.26
53,5,0,-72,3,18.54
54,0,0,21,-2,19.90
54,4,0,141,-1,23.53
54,5,0,-72,3,18.58
55,0,0,20,-2,20.92
55,4,0,140,-1,22.82
55,5,0,-71,3,18.63
56,0,0,19,-2,21.94
56,4,0,138,-1,22.13
56,5,0,-71,3,18.67
57,0,0,18,-2,22.97
57,4,0,136,-1,21.45
57,5,0,-70,3,18.71
58,0,0,17,-2,24.00
58,4,0,135,-1,20.80
58,5,0,-70,3,18.76
59,0,0,16,-2,25.04
59,4,0,133,-1,20.16
59,5,0,-70,3,18.80
60,0,0,16,-1,26.08
60,4,0,131,-2,19.55
60,5,0,-69,3,18.85
61,0,0,15,-1,27.12
61,4,0,129,-2,18.96
61,5,0,-69,3,18.90
62,0,0,15,-1,28.16
62,4,0,126,-2,18.40
62,5,0,-69,3,18.95
63,0,0,14,-1,29.21
63,4,0,124,-2,17.87
63,5,0,-68,3,19.00
64,0,0,14,-1,30.26
64,4,0,122,-2,17.37
64,5,0,-68,3,19.05
65,0,0,13,-1,31.32
65,4,0,119,-2,16.91
65,5,0,-67,3,19.10
66,0,0,13,-1,32.37
66,4,0,116,-2,16.49
66,5,0,-67,3,19.15
67,0,0,12,-1,33.43
67,4,0,113,-2,16.10
67,5,0,-67,3,19.20
68,0,0,12,-1,34.48
68,4,0,110,-2,15.77
68,5,0,-66,3,19.25
69,0,0,11,-1,35.54
