1,4,0,155,0,27.75
1,4,1,-166,-1,35.90
1,4,2,-14,-1,22.30
2,4,0,154,0,27.44
2,4,1,-166,-1,35.18
2,4,2,-14,-1,21.94
3,4,0,154,0,27.14
3,4,1,-165,-1,34.47
3,4,2,-14,-1,21.57
4,3,0,11,-1,34.35
4,4,0,154,0,26.84
4,4,1,-165,-1,33.75
4,4,2,-14,-1,21.21
5,3,0,11,-1,33.68
5,4,0,153,0,26.54
5,4,1,-165,-1,33.04
5,4,2,-15,-1,20.84
6,3,0,11,-1,33.01
6,4,0,153,0,26.23
6,4,1,-164,-1,32.32
6,4,2,-15,-1,20.48
7,3,0,12,-1,32.34
7,4,0,153,0,25.93
7,4,1,-164,-1,31.61
7,4,2,-15,-1,20.12
8,3,0,12,-1,31.68
8,4,0,152,0,25.63
8,4,1,-164,-1,30.90
8,4,2,-16,-1,19.76
9,3,0,12,-1,31.01
9,4,0,152,0,25.34
9,4,1,-163,-1,30.19
9,4,2,-16,-1,19.39
10,1,0,12,-1,30.68
10,3,0,12,-1,30.35
10,4,0,152,-1,25.04
10,4,1,-163,-1,29.48
10,4,2,-16,-1,19.03
11,1,0,13,-1,29.27
11,3,0,13,-1,29.68
11,4,0,151,-1,24.74
11,4,1,-162,-1,28.78
11,4,2,-17,-1,18.67
12,1,0,14,-1,27.86
12,3,0,13,-1,29.02
12,4,0,151,-1,24.45
12,4,1,-162,-1,28.07
12,4,2,-17,-2,18.31
13,1,0,14,-1,26.46
13,3,0,13,-1,28.36
13,4,0,151,-1,24.15
13,4,1,-161,-1,27.37
13,4,2,-17,-2,17.95
14,1,0,15,-1,25.06
14,3,0,13,-1,27.70
14,4,0,150,-1,23.86
14,4,1,-161,-1,26.67
14,4,2,-18,-2,17.59
15,1,0,16,-2,23.67
15,3,0,14,-1,27.03
15,4,0,150,-1,23.57
15,4,1,-160,-1,25.97
15,4,2,-18,-2,17.24
16,1,0,17,-2,22.29
16,3,0,14,-1,26.37
16,4,0,149,-1,23.28
16,4,1,-160,-1,25.28
16,4,2,-18,-2,16.88
17,1,0,18,-2,20.91
17,3,0,15,-1,25.72
17,4,0,149,-1,22.99
17,4,1,-159,-1,24.58
17,4,2,-19,-2,16.52
18,1,0,20,-2,19.54
18,3,0,15,-1,25.06
18,4,0,148,-1,22.70
18,4,1,-159,-1,23.89
18,4,2,-19,-2,16.17
19,1,0,21,-2,18.19
19,3,0,15,-2,24.40
19,4,0,148,-1,22.41
19,4,1,-158,-1,23.21
19,4,2,-20,-2,15.81
20,1,0,23,-2,16.85
20,3,0,16,-2,23.75
20,4,0,148,-1,22.13
20,4,1,-157,-1,22.52
20,4,2,-20,-2,15.46
21,1,0,25,-2,15.54
21,3,0,16,-2,23.09
21,4,0,147,-1,21.84
21,4,1,-157,-1,21.84
21,4,2,-21,-2,15.11
22,1,0,27,-3,14.24
22,3,0,17,-2,22.44
22,4,0,147,-1,21.56
22,4,1,-156,-1,21.17
22,4,2,-21,-2,14.76
23,1,0,30,-3,12.98
23,3,0,17,-2,21.79
23,4,0,146,-1,21.28
23,4,1,-155,-1,20.49
23,4,2,-22,-2,14.41
24,1,0,34,-3,11.77
24,3,0,18,-2,21.14
24,4,0,146,-1,21.00
24,4,1,-154,-1,19.83
24,4,2,-22,-2,14.06
25,1,0,38,-4,10.61
25,3,0,18,-2,20.50
25,4,0,145,-1,20.72
25,4,1,-153,-1,19.17
25,4,2,-23,-2,13.71
26,1,0,44,-4,9.53
26,3,0,19,-2,19.85
26,4,0,145,-1,20.45
26,4,1,-152,-1,18.51
26,4,2,-23,-2,13.37
27,1,0,50,-4,8.55
27,3,0,20,-2,19.21
27,4,0,144,-1,20.17
27,4,1,-151,-1,17.86
27,4,2,-24,-2,13.02
28,1,0,58,-5,7.72
28,3,0,20,-2,18.57
28,4,0,143,-1,19.90
28,4,1,-150,-1,17.22
28,4,2,-25,-2,12.68
29,1,0,68,-5,7.09
29,3,0,21,-2,17.94
29,4,0,143,-1,19.63
29,4,1,-148,-2,16.59
29,4,2,-25,-2,12.34
30,1,0,80,-6,6.70
30,3,0,22,-2,17.31
30,4,0,142,-1,19.37
30,4,1,-147,-2,15.96
30,4,2,-26,-2,12.00
31,1,0,92,-6,6.59
31,3,0,23,-2,16.68
31,4,0,142,-1,19.10
31,4,1,-145,-2,15.35
31,4,2,-27,-2,11.67
32,1,0,103,-6,6.77
32,3,0,24,-2,16.05
32,4,0,141,-1,18.84
32,4,1,-144,-2,14.75
32,4,2,-28,-2,11.33
33,1,0,114,-5,7.21
33,3,0,25,-2,15.43
33,4,0,140,-1,18.58
33,4,1,-142,-2,14.16
33,4,2,-29,-3,11.00
34,1,0,123,-5,7.87
34,3,0,26,-2,14.82
34,4,0,140,-1,18.32
34,4,1,-140,-2,13.59
34,4,2,-30,-3,10.68
35,1,0,131,-4,8.68
35,3,0,27,-3,14.21
35,4,0,139,-1,18.06
35,4,1,-138,-2,13.03
35,4,2,-31,-3,10.35
36,1,0,137,-4,9.62
36,3,0,28,-3,13.61
36,4,0,138,-1,17.81
36,4,1,-136,-2,12.49
36,4,2,-32,-3,10.03
37,1,0,142,-4,10.64
37,3,0,30,-3,13.02
37,4,0,137,-1,17.56
37,4,1,-133,-2,11.97
37,4,2,-33,-3,9.72
38,1,0,146,-3,11.73
38,3,0,31,-3,12.44
38,4,0,137,-1,17.32
38,4,1,-131,-2,11.48
38,4,2,-34,-3,9.40
39,1,0,149,-3,12.86
39,3,0,33,-3,11.86
39,4,0,136,-1,17.07
39,4,1,-128,-2,11.02
39,4,2,-36,-3,9.10
40,1,0,152,-3,14.03
40,3,0,35,-3,11.30
40,4,0,135,-1,16.83
40,4,1,-125,-2,10.58
40,4,2,-37,-3,8.80
41,1,0,154,-2,15.23
41,3,0,37,-3,10.75
41,4,0,134,-1,16.59
41,4,1,-121,-2,10.18
41,4,2,-39,-3,8.50
42,1,0,156,-2,16.44
42,3,0,39,-4,10.22
42,4,0,133,-1,16.36
42,4,1,-118,-3,9.82
42,4,2,-40,-3,8.21
43,1,0,158,-2,17.68
43,3,0,42,-4,9.70
43,4,0,133,-1,16.13
43,4,1,-114,-3,9.50
43,4,2,-42,-3,7.93
44,1,0,160,-2,18.93
44,3,0,45,-4,9.21
44,4,0,132,-1,15.90
44,4,1,-110,-3,9.24
44,4,2,-44,-4,7.66
45,1,0,161,-2,20.19
45,4,0,131,-1,15.68
45,4,1,-105,-3,9.02
45,4,2,-46,-4,7.39
46,1,0,162,-2,21.46
46,4,0,130,-1,15.46
46,4,1,-101,-3,8.86
46,4,2,-48,-4,7.14
47,1,0,163,-2,22.73
47,4,0,129,-1,15.25
47,4,1,-96,-3,8.75
47,4,2,-50,-4,6.89
48,1,0,164,-2,24.02
48,4,0,128,-1,15.04
48,4,1,-91,-3,8.71
48,4,2,-53,-4,6.66
49,1,0,165,-1,25.31
49,4,0,127,-1,14.84
49,4,1,-86,-3,8.72
49,4,2,-56,-4,6.44
50,1,0,166,-1,26.60
50,4,0,126,-1,14.64
50,4,1,-82,-3,8.80
50,4,2,-58,-4,6.24
51,1,0,166,-1,27.90
51,4,0,125,-1,14.44
51,4,1,-77,-3,8.93
51,4,2,-62,-5,6.05
52,1,0,167,-1,29.20
52,4,0,124,-1,14.26
52,4,1,-73,-3,9.12
52,4,2,-65,-5,5.88
53,1,0,168,-1,30.50
53,4,0,122,-1,14.07
53,4,1,-68,-3,9.36
53,4,2,-68,-5,5.74
54,4,0,121,-1,13.89
54,4,1,-64,-3,9.64
54,4,2,-72,-5,5.61
55,4,0,120,-1,13.72
55,4,1,-61,-3,9.97
55,4,2,-75,-5,5.50
56,4,0,119,-1,13.56
56,4,1,-57,-2,10.34
56,4,2,-79,-5,5.42
57,4,0,118,-1,13.40
57,4,1,-54,-2,10.75
57,4,2,-83,-5,5.36
58,4,0,116,-1,13.25
58,4,1,-51,-2,11.18
58,4,2,-87,-5,5.33
59,4,0,115,-1,13.10
59,4,1,-48,-2,11.65
59,4,2,-91,-5,5.33
60,4,0,114,-1,12.96
60,4,1,-46,-2,12.13
60,4,2,-95,-5,5.35
61,4,0,112,-1,12.83
61,4,1,-43,-2,12.64
61,4,2,-99,-5,5.39
62,4,0,111,-1,12.71
62,4,1,-41,-2,13.17
62,4,2,-103,-5,5.46
63,4,0,109,-1,12.59
63,4,1,-39,-2,13.71
63,4,2,-107,-5,5.56
64,4,0,108,-1,12.48
64,4,1,-38,-2,14.27
64,4,2,-110,-5,5.68
65,4,0,107,-1,12.38
65,4,1,-36,-2,14.84
65,4,2,-114,-5,5.81
66,4,0,105,-1,12.29
66,4,1,-34,-2,15.42
66,4,2,-117,-5,5.97
67,4,0,104,-1,12.21
67,4,1,-33,-2,16.02
67,4,2,-120,-4,6.15
68,4,0,102,-1,12.14
68,4,1,-32,-2,16.62
68,4,2,-123,-4,6.34
69,4,0,100,-1,12.07
69,4,1,-30,-1,17.23
69,4,2,-126,-4,6.55
70,4,0,99,-1,12.01
70,4,1,-29,-1,17.85
70,4,2,-128,-4,6.77
71,4,0,97,-1,11.97
71,4,1,-28,-1,18.47
71,4,2,-131,-4,7.01
72,4,0,96,-1,11.93
72,4,1,-27,-1,19.10
72,4,2,-133,-4,7.25
73,4,0,94,-1,11.90
73,4,1,-26,-1,19.74
73,4,2,-135,-4,7.51
74,4,0,92,-1,11.88
74,4,1,-25,-1,20.38
74,4,2,-137,-4,7.77
75,4,0,91,-1,11.87
75,4,1,-24,-1,21.03
75,4,2,-139,-3,8.04
76,4,0,89,-1,11.87
76,4,1,-24,-1,21.68
76,4,2,-140,-3,8.32
77,4,0,88,-1,11.88
77,4,1,-23,-1,22.33
77,4,2,-142,-3,8.61
78,4,0,86,-1,11.90
78,4,1,-22,-1,22.99
78,4,2,-143,-3,8.90
79,4,0,84,-1,11.93
79,4,1,-22,-1,23.65
79,4,2,-145,-3,9.20
80,4,0,83,-1,11.97
80,4,1,-21,-1,24.31
80,4,2,-146,-3,9.50
81,4,0,81,-1,12.01
81,4,1,-20,-1,24.97
81,4,2,-147,-3,9.81
82,4,0,80,-1,12.07
82,4,1,-20,-1,25.64
82,4,2,-148,-3,10.12
83,4,0,78,-1,12.13
83,4,1,-19,-1,26.31
83,4,2,-149,-3,10.44
84,4,0,77,-1,12.20
84,4,1,-19,-1,26.98
84,4,2,-150,-3,10.76
85,4,0,75,-1,12.29
85,4,1,-18,-1,27.66
85,4,2,-151,-2,11.08
86,4,0,74,-1,12.38
86,4,1,-18,-1,28.33
86,4,2,-152,-2,11.40
87,4,0,72,-1,12.47
87,4,1,-17,-1,29.01
87,4,2,-153,-2,11.73
88,4,0,71,-1,12.58
88,4,1,-17,-1,29.69
88,4,2,-154,-2,12.06
89,4,0,69,-1,12.69
89,4,1,-17,-1,30.37
89,4,2,-155,-2,12.39
90,4,0,68,-1,12.82
90,4,1,-16,-1,31.05
90,4,2,-155,-2,12.73
91,4,0,66,-1,12.95
91,4,1,-16,-1,31.73
91,4,2,-156,-2,13.06
92,4,0,65,-1,13.08
92,4,1,-16,-1,32.42
92,4,2,-157,-2,13.40
93,4,0,64,-1,13.23
93,4,1,-15,-1,33.10
93,4,2,-157,-2,13.74
94,4,0,63,-1,13.38
94,4,1,-15,-1,33.79
94,4,2,-158,-2,14.08
95,4,0,61,-1,13.53
95,4,1,-15,-1,34.48
95,4,2,-158,-2,14.42
96,4,0,60,-1,13.70
96,4,1,-14,-1,35.16
96,4,2,-159,-2,14.76
97,4,0,59,-1,13.86
97,4,1,-14,-1,35.85
97,4,2,-159,-2,15.11
98,4,0,58,-1,14.04
98,4,1,-14,-1,36.54
98,4,2,-160,-2,15.45
99,4,0,57,-1,14.22
99,4,1,-14,-1,37.23
99,4,2,-160,-2,15.80
