4,5,0,-3,0,124.09
5,5,0,-3,0,121.91
6,5,0,-3,0,119.74
6,5,1,-2,0,204.73
7,5,0,-3,0,117.56
7,5,1,-2,0,202.55
8,5,0,-3,0,115.39
8,5,1,-2,0,200.37
8,5,2,-2,0,264.15
9,5,0,-4,0,113.21
9,5,1,-2,0,198.19
9,5,2,-2,0,261.97
10,5,0,-4,0,111.04
10,5,1,-2,0,196.02
10,5,2,-2,0,259.79
11,5,0,-4,0,108.86
11,5,1,-2,0,193.84
11,5,2,-2,0,257.62
12,5,0,-4,0,106.69
12,5,1,-2,0,191.66
12,5,2,-2,0,255.44
13,5,0,-4,0,104.51
13,5,1,-2,0,189.48
13,5,2,-2,0,253.26
14,5,0,-4,0,102.34
14,5,1,-2,0,187.31
14,5,2,-2,0,251.08
15,5,0,-4,0,100.17
15,5,1,-2,0,185.13
15,5,2,-2,0,248.90
16,5,0,-4,0,97.99
16,5,1,-2,0,182.95
16,5,2,-2,0,246.73
17,5,0,-4,0,95.82
17,5,1,-2,0,180.78
17,5,2,-2,0,244.55
18,5,0,-4,0,93.65
18,5,1,-2,0,178.60
18,5,2,-2,0,242.37
19,5,0,-4,0,91.48
19,5,1,-2,0,176.42
19,5,2,-2,0,240.19
20,5,0,-4,0,89.30
20,5,1,-2,0,174.24
20,5,2,-2,0,238.01
21,5,0,-5,0,87.13
21,5,1,-2,0,172.07
21,5,2,-2,0,235.84
22,5,0,-5,0,84.96
22,5,1,-2,0,169.89
22,5,2,-2,0,233.66
23,5,0,-5,0,82.79
23,5,1,-2,0,167.71
23,5,2,-2,0,231.48
24,5,0,-5,0,80.62
24,5,1,-2,0,165.54
24,5,2,-2,0,229.30
25,5,0,-5,0,78.45
25,5,1,-2,0,163.36
25,5,2,-2,0,227.12
26,5,0,-5,0,76.28
26,5,1,-2,0,161.18
26,5,2,-2,0,224.95
27,5,0,-5,0,74.11
27,5,1,-2,0,159.01
27,5,2,-2,0,222.77
28,5,0,-6,0,71.94
28,5,1,-3,0,156.83
28,5,2,-2,0,220.59
29,5,0,-6,0,69.77
29,5,1,-3,0,154.65
29,5,2,-2,0,218.41
30,5,0,-6,0,67.61
30,5,1,-3,0,152.48
30,5,2,-2,0,216.24
31,5,0,-6,0,65.44
31,5,1,-3,0,150.30
31,5,2,-2,0,214.06
32,5,0,-6,0,63.28
32,5,1,-3,0,148.12
32,5,2,-2,0,211.88
33,5,0,-7,0,61.11
33,5,1,-3,0,145.95
33,5,2,-2,0,209.70
34,5,0,-7,0,58.95
34,5,1,-3,0,143.77
34,5,2,-2,0,207.53
35,5,0,-7,0,56.79
35,5,1,-3,0,141.59
35,5,2,-2,0,205.35
36,5,0,-7,0,54.62
36,5,1,-3,0,139.42
36,5,2,-2,0,203.17
37,5,0,-8,0,52.47
37,5,1,-3,0,137.24
37,5,2,-2,0,200.99
38,5,0,-8,0,50.31
38,5,1,-3,0,135.07
38,5,2,-2,0,198.82
39,5,0,-8,0,48.15
39,5,1,-3,0,132.89
39,5,2,-2,0,196.64
40,5,0,-9,0,46.00
40,5,1,-3,0,130.71
40,5,2,-2,0,194.46
41,5,0,-9,0,43.85
41,5,1,-3,0,128.54
41,5,2,-2,0,192.28
42,5,0,-10,0,41.70
42,5,1,-3,0,126.36
42,5,2,-2,0,190.11
43,5,0,-10,0,39.55
43,5,1,-3,0,124.19
43,5,2,-2,0,187.93
44,5,0,-11,0,37.41
44,5,1,-3,0,122.01
44,5,2,-2,0,185.75
45,5,0,-11,0,35.28
45,5,1,-3,0,119.84
45,5,2,-2,0,183.57
46,5,0,-12,0,33.14
46,5,1,-3,0,117.66
46,5,2,-2,0,181.40
47,5,0,-13,0,31.02
47,5,1,-3,0,115.49
47,5,2,-2,0,179.22
48,5,0,-14,0,28.90
48,5,1,-4,0,113.31
48,5,2,-2,0,177.04
49,5,0,-15,0,26.80
49,5,1,-4,0,111.14
49,5,2,-2,0,174.86
50,5,0,-16,0,24.70
50,5,1,-4,0,108.97
50,5,2,-2,0,172.69
51,5,0,-18,0,22.63
51,5,1,-4,0,106.79
51,5,2,-2,0,170.51
52,5,0,-20,0,20.57
52,5,1,-4,0,104.62
52,5,2,-2,0,168.33
53,5,0,-22,0,18.54
53,5,1,-4,0,102.44
53,5,2,-2,0,166.16
54,5,0,-25,0,16.55
54,5,1,-4,0,100.27
54,5,2,-2,0,163.98
55,5,0,-28,0,14.61
55,5,1,-4,0,98.10
55,5,2,-2,0,161.80
56,5,0,-33,0,12.75
56,5,1,-4,0,95.92
56,5,2,-2,0,159.63
57,5,0,-39,0,11.01
57,5,1,-4,0,93.75
57,5,2,-3,0,157.45
58,5,0,-47,0,9.44
58,5,1,-4,0,91.58
58,5,2,-3,0,155.27
59,5,0,-58,0,8.14
59,5,1,-4,0,89.41
59,5,2,-3,0,153.10
60,5,0,-72,0,7.26
60,5,1,-5,0,87.23
60,5,2,-3,0,150.92
61,5,0,-89,0,6.92
61,5,1,-5,0,85.06
61,5,2,-3,0,148.74
62,5,0,-105,0,7.18
62,5,1,-5,0,82.89
62,5,2,-3,0,146.57
63,5,0,-120,0,7.96
63,5,1,-5,0,80.72
63,5,2,-3,0,144.39
64,5,0,-130,0,9.10
64,5,1,-5,0,78.55
64,5,2,-3,0,142.22
65,5,0,-139,0,10.48
65,5,1,-5,0,76.38
65,5,2,-3,0,140.04
66,5,0,-145,0,12.02
66,5,1,-5,0,74.21
66,5,2,-3,0,137.86
67,5,0,-150,0,13.66
67,5,1,-6,0,72.04
67,5,2,-3,0,135.69
68,5,0,-153,0,15.37
68,5,1,-6,0,69.88
68,5,2,-3,0,133.51
69,5,0,-156,0,17.13
69,5,1,-6,0,67.71
69,5,2,-3,0,131.34
