3,5,0,-176,0,109.14
4,5,0,-176,0,106.95
5,5,0,-176,0,104.77
6,5,0,-176,0,102.58
6,5,1,-178,0,187.57
7,5,0,-176,0,100.39
7,5,1,-178,0,185.38
7,5,2,-178,0,249.18
8,5,0,-176,0,98.21
8,5,1,-178,0,183.19
8,5,2,-178,0,246.99
9,5,0,-176,0,96.02
9,5,1,-178,0,181.00
9,5,2,-178,0,244.80
10,5,0,-176,0,93.84
10,5,1,-178,0,178.81
10,5,2,-178,0,242.61
11,5,0,-176,0,91.65
11,5,1,-178,0,176.62
11,5,2,-178,0,240.42
12,5,0,-176,0,89.46
12,5,1,-178,0,174.43
12,5,2,-178,0,238.23
13,5,0,-175,0,87.28
13,5,1,-178,0,172.24
13,5,2,-178,0,236.03
14,5,0,-175,0,85.10
14,5,1,-178,0,170.05
14,5,2,-178,0,233.84
15,5,0,-175,0,82.91
15,5,1,-178,0,167.86
15,5,2,-178,0,231.65
16,5,0,-175,0,80.73
16,5,1,-178,0,165.67
16,5,2,-178,0,229.46
17,5,0,-175,0,78.54
17,5,1,-178,0,163.48
17,5,2,-178,0,227.27
18,5,0,-175,0,76.36
18,5,1,-178,0,161.29
18,5,2,-178,0,225.08
19,5,0,-175,0,74.18
19,5,1,-177,0,159.10
19,5,2,-178,0,222.89
20,5,0,-174,0,72.00
20,5,1,-177,0,156.91
20,5,2,-178,0,220.70
21,5,0,-174,0,69.82
21,5,1,-177,0,154.72
21,5,2,-178,0,218.51
22,5,0,-174,0,67.64
22,5,1,-177,0,152.53
22,5,2,-178,0,216.32
23,5,0,-174,0,65.46
23,5,1,-177,0,150.34
23,5,2,-178,0,214.12
24,5,0,-174,0,63.28
24,5,1,-177,0,148.15
24,5,2,-178,0,211.93
25,5,0,-173,0,61.10
25,5,1,-177,0,145.96
25,5,2,-178,0,209.74
26,5,0,-173,0,58.93
26,5,1,-177,0,143.77
26,5,2,-178,0,207.55
27,5,0,-173,0,56.75
27,5,1,-177,0,141.59
27,5,2,-178,0,205.36
28,5,0,-173,0,54.58
28,5,1,-177,0,139.40
28,5,2,-178,0,203.17
29,5,0,-172,0,52.41
29,5,1,-177,0,137.21
29,5,2,-178,0,200.98
30,5,0,-172,0,50.24
30,5,1,-177,0,135.02
30,5,2,-178,0,198.79
31,5,0,-172,0,48.07
31,5,1,-177,0,132.83
31,5,2,-178,0,196.60
32,5,0,-171,0,45.90
32,5,1,-177,0,130.64
32,5,2,-178,0,194.41
33,5,0,-171,0,43.74
33,5,1,-177,0,128.45
33,5,2,-178,0,192.22
34,5,0,-170,0,41.58
34,5,1,-177,0,126.26
34,5,2,-178,0,190.03
35,5,0,-170,0,39.42
35,5,1,-177,0,124.07
35,5,2,-178,0,187.84
36,5,0,-169,0,37.27
36,5,1,-177,0,121.89
36,5,2,-178,0,185.65
37,5,0,-169,0,35.12
37,5,1,-177,0,119.70
37,5,2,-178,0,183.45
38,5,0,-168,0,32.98
38,5,1,-177,0,117.51
38,5,2,-178,0,181.26
39,5,0,-167,0,30.84
39,5,1,-177,0,115.32
39,5,2,-178,0,179.07
40,5,0,-166,0,28.71
40,5,1,-176,0,113.13
40,5,2,-178,0,176.88
41,5,0,-165,0,26.60
41,5,1,-176,0,110.95
41,5,2,-178,0,174.69
42,5,0,-163,0,24.49
42,5,1,-176,0,108.76
42,5,2,-178,0,172.50
43,5,0,-162,0,22.41
43,5,1,-176,0,106.57
43,5,2,-178,0,170.31
44,5,0,-160,0,20.34
44,5,1,-176,0,104.39
44,5,2,-178,0,168.12
45,5,0,-158,0,18.31
45,5,1,-176,0,102.20
45,5,2,-178,0,165.93
46,5,0,-155,0,16.32
46,5,1,-176,0,100.01
46,5,2,-178,0,163.74
47,5,0,-151,0,14.38
47,5,1,-176,0,97.83
47,5,2,-178,0,161.55
48,5,0,-146,0,12.53
48,5,1,-176,0,95.64
48,5,2,-177,0,159.36
49,5,0,-140,0,10.80
49,5,1,-176,0,93.45
49,5,2,-177,0,157.17
50,5,0,-131,0,9.26
50,5,1,-176,0,91.27
50,5,2,-177,0,154.98
51,5,0,-119,0,8.03
51,5,1,-175,0,89.08
51,5,2,-177,0,152.79
52,5,0,-105,0,7.23
52,5,1,-175,0,86.90
52,5,2,-177,0,150.60
53,5,0,-88,0,7.00
53,5,1,-175,0,84.71
53,5,2,-177,0,148.41
54,5,0,-72,0,7.35
54,5,1,-175,0,82.53
54,5,2,-177,0,146.22
55,5,0,-58,0,8.20
55,5,1,-175,0,80.35
55,5,2,-177,0,144.04
56,5,0,-48,0,9.40
56,5,1,-175,0,78.16
56,5,2,-177,0,141.85
57,5,0,-40,0,10.82
57,5,1,-175,0,75.98
57,5,2,-177,0,139.66
58,5,0,-34,0,12.38
58,5,1,-175,0,73.80
58,5,2,-177,0,137.47
59,5,0,-30,0,14.04
59,5,1,-174,0,71.62
59,5,2,-177,0,135.28
60,5,0,-26,0,15.77
60,5,1,-174,0,69.44
60,5,2,-177,0,133.09
61,5,0,-23,0,17.54
61,5,1,-174,0,67.26
61,5,2,-177,0,130.90
62,5,0,-21,0,19.35
62,5,1,-174,0,65.08
62,5,2,-177,0,128.71
63,5,0,-19,0,21.18
63,5,1,-174,0,62.90
63,5,2,-177,0,126.52
64,5,0,-18,0,23.03
64,5,1,-173,0,60.72
64,5,2,-177,0,124.34
65,5,0,-16,0,24.89
65,5,1,-173,0,58.55
65,5,2,-177,0,122.15
66,5,0,-15,0,26.77
66,5,1,-173,0,56.37
66,5,2,-177,0,119.96
67,5,0,-14,0,28.65
67,5,1,-173,0,54.20
67,5,2,-177,0,117.77
68,5,0,-13,0,30.55
68,5,1,-172,0,52.03
68,5,2,-177,0,115.58
69,5,0,-12,0,32.44
69,5,1,-172,0,49.86
69,5,2,-176,0,113.39
70,5,0,-12,0,34.35
70,5,1,-172,0,47.69
70,5,2,-176,0,111.21
71,5,0,-11,0,36.25
71,5,1,-171,0,45.52
71,5,2,-176,0,109.02
72,5,0,-11,0,38.17
72,5,1,-171,0,43.36
72,5,2,-176,0,106.83
73,5,0,-10,0,40.08
73,5,1,-170,0,41.20
73,5,2,-176,0,104.65
74,5,0,-10,0,42.00
74,5,1,-170,0,39.04
74,5,2,-176,0,102.46
75,5,0,-9,0,43.92
75,5,1,-169,0,36.89
75,5,2,-176,0,100.27
76,5,0,-9,0,45.84
76,5,1,-168,0,34.74
76,5,2,-176,0,98.09
77,5,0,-8,0,47.76
77,5,1,-168,0,32.60
77,5,2,-176,0,95.90
78,5,0,-8,0,49.68
78,5,1,-167,0,30.47
78,5,2,-176,0,93.71
79,5,0,-8,0,51.61
79,5,1,-166,0,28.34
79,5,2,-176,0,91.53
80,5,0,-8,0,53.54
80,5,1,-165,0,26.23
80,5,2,-176,0,89.34
81,5,0,-7,0,55.47
81,5,1,-163,0,24.13
81,5,2,-175,0,87.16
82,5,0,-7,0,57.40
82,5,1,-162,0,22.05
82,5,2,-175,0,84.97
83,5,0,-7,0,59.33
83,5,1,-160,0,19.99
83,5,2,-175,0,82.79
84,5,0,-7,0,61.26
84,5,1,-157,0,17.96
84,5,2,-175,0,80.61
85,5,0,-6,0,63.19
85,5,1,-154,0,15.97
85,5,2,-175,0,78.42
86,5,0,-6,0,65.12
86,5,1,-150,0,14.05
86,5,2,-175,0,76.24
87,5,0,-6,0,67.06
87,5,1,-145,0,12.21
87,5,2,-175,0,74.06
88,5,0,-6,0,68.99
88,5,1,-138,0,10.51
88,5,2,-174,0,71.88
89,5,0,-6,0,70.93
89,5,1,-129,0,9.02
89,5,2,-174,0,69.70
90,5,0,-6,0,72.86
90,5,1,-117,0,7.85
90,5,2,-174,0,67.52
91,5,0,-5,0,74.80
91,5,1,-102,0,7.14
91,5,2,-174,0,65.34
92,5,0,-5,0,76.73
92,5,1,-85,0,7.02
92,5,2,-174,0,63.16
93,5,0,-5,0,78.67
93,5,1,-69,0,7.47
93,5,2,-173,0,60.98
94,5,0,-5,0,80.61
94,5,1,-56,0,8.39
94,5,2,-173,0,58.81
95,5,0,-5,0,82.54
95,5,1,-47,0,9.63
95,5,2,-173,0,56.63
96,5,0,-5,0,84.48
96,5,1,-39,0,11.08
96,5,2,-173,0,54.46
97,5,0,-5,0,86.42
97,5,1,-34,0,12.67
97,5,2,-172,0,52.29
98,5,0,-5,0,88.36
98,5,1,-29,0,14.34
98,5,2,-172,0,50.12
99,5,0,-4,0,90.29
99,5,1,-26,0,16.08
99,5,2,-172,0,47.95
